"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5779748182679,40.3064156808139,40.3064379618892,40.3066337779084,0,1,2,1,40.5607325558239,40.3226334618161,41.1936826944542,40.42749888045,40.4434795733612,40.5011207757376,40.7896257360159,41.090608994252,40.7715962986579,40.9174413004867,41.3641111470637,42.3239972826801,42.103253637736,40.3899836965933,40.5134918752398,41.4159311114737,42.2792865899941,42.33189466755
900,40.7305514979768,40.3069172006771,40.3064110389849,40.3070280302329,0,3,1,1,40.9712296129953,40.487288212572,40.4857404192425,40.3881046463845,40.3890722374992,40.3910330554862,40.3933443037184,40.4026352861715,40.7420758135522,40.715652825223,40.6501707582069,40.5675531953598,40.528171087196,40.4728366336226,40.5874923351635,40.6500852258168,40.7113107454792,40.6581248150945
1080,40.5018748387662,40.3061954593238,40.3063978730947,40.3062795926716,0,1,0,3,40.5943002177471,40.5992930754143,40.3377975558327,40.3765176466408,40.3842716515055,40.3867966777422,40.3872153330919,40.3910473013011,40.6013616454583,40.6316184835414,40.5940041557884,40.4035091545237,40.5805516227803,40.5387216418532,40.5464082529384,40.5026085169658,40.4390511329292,40.3526746951847
1260,40.3667899545567,40.3065964952527,40.3064566354601,40.3058166442575,0,1,0,3,40.3514232116174,40.3825015370994,40.3695044363073,40.3317589322634,40.3543248502165,40.3547639790858,40.3557175958339,40.3635403421031,40.3368248582503,40.3307593866154,40.3192261310803,40.3172199557166,40.3114431869403,40.4336824400784,40.4137241093543,40.4188317317152,40.4005975328971,40.3628332632462
1440,40.3290635398115,40.3064734812885,40.3063992068066,40.3066418497226,0,1,0,3,40.3262657443271,40.3241778939687,40.3238979990362,40.3115016219708,40.3208021929069,40.3228460113097,40.3223943063037,40.3227236419932,40.3071332785185,40.3067502397991,40.3063827793675,40.3046195368858,40.3056368103862,40.3182254387516,40.3225198636635,40.3251050386216,40.3304600720031,40.3362986847771
1620,40.3106867961846,40.3064842805811,40.3064494502228,40.3067311709931,0,1,0,3,40.3035808120654,40.3033181727414,40.3082960398633,40.3054432300998,40.3049308356973,40.3050596989911,40.3057930172178,40.3063412403154,40.3014581909397,40.3016698452569,40.3022503070906,40.3034691151234,40.3049175187822,40.3075684568722,40.3077392133487,40.3084421078513,40.3107547338975,40.3146703611552
1800,40.3024447063269,40.3063885999686,40.3064064008176,40.3064830400768,0,1,0,3,40.301446281019,40.2998304145885,40.3032659436772,40.3050093308599,40.3042273682168,40.3037036830153,40.3031219153573,40.3029844700471,40.3041939044951,40.3043517569006,40.3043152112135,40.3034620834411,40.3031900912322,40.300258188642,40.3005270976901,40.3011012226764,40.3014294301333,40.3040853308359
1980,40.3006390602904,40.3064288199238,40.3064305210252,40.3066321480532,0,1,0,3,40.3001994842594,40.2985344202779,40.3020804730507,40.3029855865316,40.3021206376121,40.3017341193679,40.3013587328563,40.3009747675358,40.3017464189195,40.3020131075547,40.301608523603,40.300569923326,40.3000036831848,40.2989658908269,40.2988563134861,40.2991709709696,40.2989458818073,40.2990515126654
2160,40.2988236989066,40.3064302391824,40.3064389271669,40.306666372745,0,1,0,3,40.3006017544811,40.2995399449953,40.3007744362272,40.3017117359158,40.3005272314842,40.2993809249732,40.2991466550102,40.2994189625355,40.2984665676149,40.2979630217065,40.2979040074788,40.2985319575412,40.3010345145177,40.2982859174655,40.2978512417444,40.2981127322855,40.2979852201455,40.2984905556261
2340,40.2989026357937,40.306435650558,40.3064235212587,40.3066821422624,0,1,0,3,40.2990729410603,40.2988192444481,40.3003562412805,40.3003102908773,40.300047312449,40.3006669048756,40.3001356709414,40.3000106038388,40.2980938377773,40.2990910705828,40.2989042431316,40.3011506467732,40.3021497499669,40.297747398897,40.2976002656131,40.2974293540955,40.2975589829842,40.2980053337776
2520,40.3003228293487,40.3064989929127,40.3064264546952,40.3066122985391,0,1,0,3,40.3007835901186,40.2988610849172,40.30008446013,40.3011544536271,40.29968151828,40.2996285118761,40.3002055809635,40.3007455505093,40.3012622951895,40.3012404113205,40.3013304806762,40.3018691352628,40.301551289224,40.2979347831727,40.2978603210827,40.2975426952928,40.2975509866607,40.2976366991543
2700,40.2999471364569,40.3064520435375,40.3064433617795,40.3066600694724,0,1,0,3,40.3002311242695,40.2973187600182,40.3003575542375,40.3002581652624,40.2989912477354,40.2996776485993,40.3005010842953,40.3011208873317,40.30098043242,40.3009941224448,40.3012387650618,40.3009860267652,40.300957349311,40.2971918816911,40.2971527448682,40.2971025965074,40.2974544612095,40.2977635117277
2880,40.2993977101477,40.3065004994815,40.3064601633463,40.3066466326707,0,1,0,3,40.2995079926307,40.2977729214159,40.3001959296822,40.2998501723299,40.2990991052295,40.2995834364163,40.3005183245255,40.3008932886346,40.300365308848,40.3004204578983,40.3002334672944,40.2998502629922,40.3004051308619,40.2976319966657,40.2977949573244,40.2976484631273,40.2974284700424,40.2978898868202
3060,40.2989753264425,40.3064559580713,40.3064469226797,40.3066651841965,0,1,0,3,40.3000354479283,40.2977842199467,40.2998248628628,40.2996324714294,40.2991281717468,40.2987741601413,40.2993245965816,40.3000289971312,40.2989566219408,40.2994481193547,40.2997726768369,40.3003388996379,40.3010475477281,40.2971939317981,40.2973509429693,40.2975567780854,40.297593095442,40.2989031499703
3240,40.2991053787431,40.3064695987482,40.3064408012499,40.3066328993953,0,1,0,3,40.2987369505566,40.2977957742622,40.2994991266563,40.2996285219745,40.2991714472145,40.2988951359743,40.2992202039788,40.2998451285797,40.29905135932,40.2990716264358,40.2990879596943,40.2996430908098,40.3004056247569,40.2971722171378,40.2973158647068,40.297405357214,40.2972322601993,40.2992929459383
3420,40.2988093211966,40.3064719559317,40.3064346439605,40.3065968857307,0,1,0,3,40.2980381604651,40.2977858344802,40.299815408121,40.2997649878273,40.2985885278549,40.29859897647,40.2986260297634,40.2991491644535,40.2979969426181,40.2981699095545,40.2986179191239,40.2998620808064,40.3008081859774,40.2973778119796,40.2972879215202,40.2974858151244,40.2973143986995,40.2992421750461
3600,40.2985471143687,40.3064703020221,40.3064371541308,40.3065913774461,0,1,0,3,40.2987469640203,40.2979713761986,40.2998959465153,40.3008348716514,40.2989733353727,40.2987100381965,40.2984312865696,40.2986363393695,40.2978591879896,40.2978913395596,40.2982532818447,40.2996857898783,40.3007346319457,40.2974434089954,40.2973418845495,40.2974282159655,40.2973676273322,40.2988892451952
3780,40.2982059011131,40.3064594370786,40.3064325188398,40.3066063655893,0,1,0,3,40.29981936577,40.2980158923442,40.2998808822276,40.3018321711701,40.2997791051116,40.2991051649749,40.2987261727524,40.2985857420065,40.2985177629301,40.2989135113655,40.2992705726625,40.3001731310501,40.300783499771,40.2974871412967,40.297387901161,40.2973109707501,40.2972456318822,40.2988370445049
