"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,42.5327749258247,40.3064295530463,40.3064355026358,40.3061032689002,0,1,1,2,42.4098647208902,42.2191267994905,43.7648545685152,40.5380774785353,40.835592376211,41.1498873477378,41.5960069633814,42.0082484698489,42.3930733850073,41.5421012378684,41.0974491632212,40.8014884285434,40.7456393291503,40.676267183203,40.8213130062887,42.4243572483226,42.6458539728291,42.6748551555275
720,40.7807893390918,40.3065319070091,40.3064323496825,40.3063890031394,0,3,0,0,40.8131467106125,41.7222941260136,41.0100703662186,40.3966853372676,40.4005846360474,40.4063096801768,40.417849175227,40.4304552993434,41.1888701114656,41.3749995645376,41.4232869757182,41.4476461137126,40.7797504176335,41.5114685493572,41.6667936887191,41.5725811781233,41.3219171204426,41.2122693804579
900,40.6891959922716,40.3064339895154,40.3064345659389,40.3066776378277,0,1,1,2,40.6933068297937,40.5502002180421,40.5630838790585,40.4455130743488,40.4638865348156,40.4825286625735,40.4938644817554,40.5010208809333,40.7339821739099,40.7678928231919,40.7477574216276,40.6747136616474,40.6542431691463,40.5689209395778,40.61790663704,40.7074922020096,40.5635411454596,40.5082413012207
1080,40.4979294182062,40.3065672505264,40.3064232046125,40.3062647415576,0,1,1,2,40.3987880786062,40.4084733363544,40.4345566372146,40.3593263201632,40.3732227249378,40.3804831500743,40.3876180931242,40.3962406143591,40.4261289272894,40.4155947152374,40.3877027799657,40.3323803594784,40.3515779100721,40.3588531076001,40.3799027683065,40.4553370963432,40.4825330635192,40.4787825672072
1260,40.3986283799927,40.3064769581595,40.3064730431506,40.3064325913485,0,1,1,2,40.3552484611405,40.3577296824559,40.3741405905796,40.3220526477572,40.3242571626289,40.3267476483954,40.332178055337,40.336330031065,40.3355916289591,40.3286474242287,40.3252970973707,40.3204744167524,40.3137700017102,40.3252439870698,40.3270351993355,40.3402440583915,40.4079761618193,40.4146688995098
1440,40.3381009266235,40.3064422424675,40.3064541041648,40.3065258799429,0,1,1,2,40.3213184860328,40.3250791919784,40.330775374844,40.3106823547701,40.3120724707868,40.3130888564524,40.3152340496592,40.3228965489304,40.314816324547,40.313533039382,40.311588875884,40.308818082375,40.3090984256203,40.3187656318453,40.3202399849902,40.3217371719393,40.3558317549837,40.3677063864582
1620,40.3158194435583,40.3064919367175,40.3064533183712,40.3065302851549,0,1,1,2,40.3117529850418,40.3123527451104,40.3114690919814,40.3071494612625,40.3078779604464,40.3084794446989,40.3091989838917,40.3112622411103,40.307443397222,40.3072791200963,40.3069906635193,40.3067563596294,40.306999100175,40.3110798929645,40.311103256677,40.3128955228572,40.315143278199,40.3383683858786
1800,40.3080844551638,40.3064705739056,40.3064627345332,40.3064955942368,0,1,1,2,40.3064499733083,40.3079711490639,40.3081794994064,40.3062993961315,40.306651333121,40.3067271299003,40.3066441622862,40.3068776029455,40.3051366628739,40.305060638966,40.3052054315826,40.3052522397607,40.3052916453729,40.3064738447185,40.306628461107,40.3065328424152,40.3079826460495,40.3168608054216
1980,40.3050720480657,40.3064716284994,40.3064730070977,40.3065448445,0,1,1,2,40.304728241483,40.3058206140135,40.3054611733145,40.3055706663053,40.3052965344162,40.3052136984745,40.305231787614,40.3053034525916,40.3054601373368,40.305500012967,40.3055263690559,40.3053079767911,40.3050062855159,40.305520081031,40.3054455999343,40.3049649950726,40.3051805715037,40.305405195882
2160,40.3041055540124,40.3064686720861,40.3064545600043,40.3065065917466,0,1,1,2,40.30398305445,40.3039736572458,40.30436754745,40.305038391323,40.3045921069314,40.304427318314,40.3043440795587,40.3043822741764,40.3033883484187,40.3034108033723,40.3034840451885,40.3035880459258,40.3038742568715,40.304846115611,40.3048118009234,40.3043478339187,40.3042875746316,40.3043946379252
2340,40.3033591984552,40.3064581182219,40.3064550380805,40.306505285496,0,1,1,2,40.3034281584109,40.3033888659186,40.3040680261807,40.3050523943079,40.3044137138013,40.3040110287207,40.3035913561725,40.3037411122758,40.3045565678752,40.3047493522876,40.3048507571007,40.3048247999456,40.304738666654,40.3044624306408,40.3045314186351,40.3041731594832,40.303884549256,40.3039655660939
2520,40.3032014976715,40.3064552747827,40.3064628569829,40.3065539681329,0,1,1,2,40.3033371956389,40.3031245738992,40.303851908654,40.3054669217012,40.3052019635896,40.3047575129921,40.3038684754536,40.3035758650094,40.3035063758647,40.3036662432054,40.3037547138299,40.303911103237,40.3043493085006,40.3042162354558,40.3042781129875,40.3039602595046,40.3035713793278,40.3037261742143
2700,40.3033269510847,40.306447949654,40.3064617845953,40.306497692653,0,1,1,2,40.3030737197485,40.3029394082974,40.3040001042566,40.3055458716199,40.3053960901267,40.3052527213279,40.3048079769742,40.3042793780638,40.3040011174067,40.3041169143629,40.3041273887392,40.3042667109634,40.3042739797729,40.3042561741254,40.304188084105,40.3039113776479,40.3035584903817,40.3036418313626
2880,40.3033529329398,40.306465461314,40.3064672559658,40.3064810898154,0,1,1,2,40.3028107331125,40.3028572856906,40.3039157564649,40.3052736998201,40.3050282954153,40.3049276151082,40.3047882433989,40.3045415383392,40.3035488657757,40.3036364531227,40.3037296483317,40.3037987693504,40.3039322737423,40.3042309590649,40.3040381450733,40.3036816815248,40.3034611154533,40.3035919549166
