"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.296948991997,40.3065525674121,40.3064353472901,40.3064190382594,0,3,0,0,40.296237359045,40.2995182303237,40.2967619060448,40.2993156547,40.2985094702876,40.2972663310416,40.2970346614763,40.2972371217094,40.2982519678309,40.2992192220486,40.2990887227606,40.2990646502321,40.2975745099274,40.2990985499057,40.2994795056289,40.2988044267028,40.2983410409848,40.297918074911
1980,40.2983342369838,40.3061822232151,40.3064429715929,40.3064128307536,0,3,0,0,40.2987426148617,40.2976938757568,40.2986824655711,40.3017706414383,40.3014115264601,40.3011735680487,40.3020056281396,40.3018328728956,40.2978433970349,40.2981039752322,40.2979538335888,40.297852146694,40.2982002878925,40.2977798302379,40.2976321755272,40.2974365580889,40.2978306958505,40.2980540156161
2160,40.2952848918552,40.3068489641396,40.306433620959,40.3066386782313,0,3,0,0,40.2957834666923,40.2955132276355,40.2957364321206,40.2987756476665,40.2970867836658,40.2965633450266,40.2960198512737,40.2959166983661,40.2947836990026,40.2955204094206,40.295657928997,40.2955637754603,40.2954945368154,40.2957035281754,40.2957291318446,40.2959869167695,40.2958168255902,40.2959571684842
2340,40.2962454497093,40.3066174106998,40.3064381354407,40.3063996161997,0,3,0,0,40.2950989077986,40.2955180408825,40.2955649484042,40.3002560689158,40.2989704064515,40.2979354449731,40.2975291122635,40.2978065528844,40.2955353051616,40.2955900222565,40.2955119624207,40.2951872813348,40.2954502904898,40.2953412149723,40.2952676708326,40.2949368438028,40.2951255386333,40.2950091517618
2520,40.2954135064914,40.306720978844,40.3064347699555,40.3064540593131,0,3,0,0,40.2942499594143,40.2950582822342,40.2946379923728,40.3004768118068,40.3001403870775,40.2995039391451,40.2982860484159,40.2972017484193,40.2946239022908,40.2950590263885,40.2948795876537,40.2945126375601,40.2945300036113,40.2950577805888,40.2952279371363,40.2945139514245,40.2944874106958,40.2947012515112
2700,40.2954813905221,40.3066787798236,40.3064403294872,40.3064792868412,0,3,0,0,40.2953296269535,40.2949934812682,40.2960126465532,40.2996797700621,40.2997254111388,40.2996138482533,40.2991561771454,40.298293482206,40.2950631404062,40.294965878215,40.2948577706819,40.2949943252711,40.2947788568411,40.2949485984751,40.2950825394361,40.2951743619657,40.2953647957628,40.2954608426659
2880,40.295217487062,40.3066401209851,40.3064371509241,40.3064686482027,0,3,0,0,40.2945745751575,40.2948439236694,40.2949093088087,40.3015022967006,40.3003591989302,40.2995752295423,40.2984999288857,40.29808429496,40.2949112450087,40.294891749809,40.2948712890093,40.2948791114639,40.2948306659155,40.2948242811582,40.2947926733912,40.2947281302849,40.294987760921,40.2950658180521
3060,40.2954987204589,40.3067130385281,40.306436858295,40.3064528761736,0,3,0,0,40.2949729156963,40.2945570333309,40.2943735574816,40.3013705615338,40.3012801720653,40.300952578297,40.2999677300279,40.2998214321067,40.2947764439254,40.294756901573,40.2947389287764,40.2947565276876,40.2949958070485,40.2946327586379,40.2946046256477,40.2946861787173,40.2953461612921,40.295149279567
3240,40.2947072250662,40.3067276539557,40.3064391376329,40.3064340790297,0,3,0,0,40.2945913923134,40.2948770187049,40.294604574965,40.2997441989591,40.3000278726838,40.3001028539462,40.2991146424269,40.2980770863017,40.2948008456656,40.2947926304309,40.2947646856446,40.2944814626101,40.2949946127896,40.2946370932388,40.2945886795335,40.2943348383813,40.2942700026394,40.2939993914106
3420,40.2953683678599,40.3066406699349,40.3064384807578,40.3064485684856,0,3,0,0,40.295214004089,40.2946942258613,40.2967258345468,40.2999107321816,40.299434698961,40.2995679871763,40.2993766119117,40.2990567915976,40.2947927961374,40.2947605605137,40.2947797907772,40.2945839269755,40.2947413066357,40.2947039457772,40.2946374129751,40.2948461373917,40.2949828857705,40.2948845198308
3600,40.2998067502885,40.3065539605438,40.3064374497358,40.3064666368028,0,1,0,0,40.2995481312146,40.2957130077774,40.2974125426622,40.3027054593492,40.3026508577665,40.3025010473126,40.3015102860228,40.3009733043947,40.2982058690046,40.2969316396312,40.2967402029595,40.2972833780183,40.2976040843905,40.2959945108662,40.295790864122,40.2963275994074,40.2966145185293,40.2968345077775
3780,40.3014436564829,40.3065053702168,40.3064376432309,40.3064540273816,0,1,0,0,40.301203004823,40.2997053589372,40.3000493273431,40.3039482371295,40.3033789492666,40.303362093227,40.3030007406825,40.3021348618697,40.3018496975877,40.3007958995627,40.2991320567695,40.2993449354083,40.2997746983974,40.2977515373816,40.2983015342886,40.2985986121951,40.2993623888072,40.2996114827159
