"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.3010296800461,40.3064659943503,40.3064267554709,40.3065480790827,0,1,0,3,40.2995046525755,40.3030413181917,40.302377246184,40.3043658378734,40.3039250911328,40.3035891053109,40.3033653608459,40.3031802753738,40.302850465622,40.2997764071094,40.3009090559908,40.3043852492895,40.3034837744715,40.301839966611,40.3021861104509,40.3023624492098,40.3025806543543,40.3054405842079
1800,40.2997696134852,40.3064981115387,40.3064291612089,40.3066307924057,0,1,0,3,40.2997768595035,40.2991053845883,40.3002389972374,40.3021250302401,40.3014195631884,40.3010331836226,40.3006393321856,40.3005727518904,40.2979817051266,40.2977299378387,40.2991963860357,40.2990165260477,40.2994618378663,40.2976696696291,40.2981404925745,40.2982267379186,40.3001192881987,40.2999775121556
1980,40.297768043309,40.3064534686353,40.3064379331224,40.3065443332511,0,1,0,3,40.2978635681031,40.2985826667754,40.2999548892622,40.299751286062,40.2983010126919,40.2980254690165,40.2984958109773,40.2987332510429,40.2998549450252,40.3026544736183,40.3024296708529,40.3027272291628,40.3028360825296,40.2980131186442,40.2979246594985,40.2978275917789,40.2980649241857,40.2983177500987
2160,40.2990356225773,40.3065163459865,40.306442856066,40.3066899449928,0,1,0,3,40.2996482711436,40.2970022668423,40.2984665003284,40.3014593953682,40.2993776650814,40.2988960096791,40.2990353308595,40.2993230084399,40.2975992181263,40.2975473908049,40.297654354263,40.2984359647123,40.299461429196,40.296537698535,40.2967033758674,40.2972310873479,40.2977826265535,40.2976771783081
2340,40.2977331995537,40.3065027070636,40.3064334929787,40.3066116168714,0,1,0,3,40.2981987035675,40.2980587429081,40.2997604997288,40.3034741901194,40.3003794957952,40.2992958471138,40.2988093741899,40.2988965121205,40.3023589450443,40.3015075264054,40.3021172925302,40.3028443756675,40.3029397231321,40.2976576408465,40.2976697778752,40.2976365358202,40.2976567701144,40.2975262559789
2520,40.3022455743091,40.3064489784018,40.3064554580382,40.3064568243235,0,1,0,0,40.3038292260736,40.2992800645505,40.3009381852696,40.3043149006799,40.302704672723,40.3021967167705,40.3022665865272,40.3019287750881,40.3006855504681,40.299755354572,40.2990064626735,40.3001841147242,40.3007357784314,40.2995572559761,40.2996864756156,40.2996043779345,40.2997206736139,40.299718447139
2700,40.3022314676635,40.3064160008432,40.3064389473683,40.3064739502381,0,1,0,0,40.3015052902929,40.3014105668383,40.3027366349697,40.3035680708655,40.3029014349898,40.3028117415155,40.3028684417924,40.3027832850712,40.3018558688372,40.3016984400636,40.3021740917953,40.3027073328747,40.3028855162582,40.3010715113409,40.3012383747614,40.3015163839934,40.3017076279813,40.3021042656286
2880,40.3034609662063,40.3064300883261,40.3064347908812,40.3064834871689,0,1,0,0,40.3032490294188,40.3021259647859,40.303504826363,40.3042721169571,40.3036461838636,40.3033742556337,40.3033245785141,40.303371038674,40.3021763055235,40.302168817978,40.3024122823495,40.3029649247909,40.3034939798634,40.3020191241397,40.3024475170413,40.303037078739,40.3031668532094,40.3034697180324
3060,40.3035987057418,40.3064428294332,40.3064374020147,40.3064197476921,0,1,0,0,40.3030069246608,40.3033914556349,40.3039217444293,40.3046031261344,40.3036554427356,40.3034869825502,40.3036281013518,40.3037850251306,40.3033292879755,40.3033312879162,40.303427766252,40.3039283784063,40.304076138666,40.3029098829129,40.303469418719,40.3037935400917,40.3038415878722,40.3037489596587
3240,40.3040017172673,40.3064648473338,40.306438764357,40.3064427591008,0,1,0,0,40.303343668214,40.3039114103301,40.3040441131267,40.3052586336736,40.3045520542544,40.3040846638286,40.3040225477775,40.3042378409981,40.3037445701076,40.3039003980942,40.303812007464,40.3042488190617,40.3041495906679,40.3037964949824,40.3041300976066,40.3040824013063,40.3041602995628,40.3041188741199
3420,40.3045694926091,40.3064615557747,40.3064379290207,40.3064405408884,0,1,0,0,40.3038589266211,40.3041809059686,40.304423608217,40.3057056878361,40.3053190767846,40.3050066451019,40.3044780858423,40.3044876248896,40.3041814416842,40.3041454511471,40.3041946645879,40.3044130722258,40.3044305781043,40.3042952839818,40.3043243079243,40.3043708661073,40.3043737264953,40.3044280433186
3600,40.3046439092608,40.3064568990616,40.3064378115129,40.3064394567752,0,1,0,0,40.304300195345,40.304474497699,40.3047459768684,40.305723718024,40.3056835716234,40.305444314725,40.3049115560968,40.3047827931589,40.3043332557658,40.3042452482606,40.3041022777892,40.3045000921998,40.30441866014,40.3045629065718,40.3045518889835,40.3045992420164,40.3046027077273,40.3046678720396
3780,40.3042136789104,40.3064661514574,40.3064374858483,40.3066316784848,0,1,0,3,40.3034652340277,40.303568928483,40.2947816672955,40.3055088078361,40.305372135821,40.3053360089335,40.3050553114311,40.3048016929448,40.3029091079026,40.3029322656946,40.3026354094043,40.302510837877,40.3013462614105,40.3029458207799,40.3022195916858,40.3006641034445,40.2976794792972,40.2966450799493
