"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,42.851014130249,40.3065170358833,40.3064538659437,40.306070124975,0,0,2,3,41.3238663410713,42.2036054005548,43.7508123059535,41.8054556350796,42.0061279563846,42.2921548445621,42.6294677209213,42.8887439391809,41.6561510995655,41.2515603849947,40.9538528182551,40.7538479736557,40.7316799051465,40.4530506849465,40.5130777873205,42.1546902777386,42.4228285863802,42.4438697313021
720,41.2184502849398,40.306452689386,40.3064521059811,40.3065974401338,0,0,2,3,40.8014998799511,41.2079260823794,41.3082913943762,41.0855597203087,41.1249537980785,41.1549009183756,41.2248553536443,41.3812396619418,40.7308625422015,40.7207378554347,40.7122435817815,40.7017555932731,40.6986271826284,40.4856250927958,40.5421593449161,40.5657247177168,41.0753218621095,41.3670920097459
900,40.6810273240187,40.3065580974003,40.3064587697213,40.3068291739537,0,1,1,2,40.4014055205882,40.73012984998,40.6510754372531,40.5771784946407,40.6076464378609,40.6682230770769,40.6808605137377,40.7172514420185,40.557205503073,40.5587537293437,40.5548268805617,40.552748160976,40.5542816136707,40.4689355127199,40.4788538681822,40.4880136177462,40.8100450038991,40.7876307832319
1080,40.4470903935929,40.3063810915212,40.3064412915807,40.3065821222063,0,1,1,2,40.361777185789,40.4455360863864,40.503096307024,40.352197686131,40.4116102706085,40.4593071131463,40.4332762861575,40.4662313884618,40.4222382067681,40.4349787343345,40.4380437819036,40.4455631030862,40.4010354890523,40.4116603683539,40.4527591328541,40.4864797156737,40.5176091978477,40.5863260945529
1260,40.3665749741539,40.3064597329803,40.3064445665572,40.3063739099769,0,1,1,2,40.361278922533,40.3455605947986,40.3755650995505,40.3164413480375,40.3332095660344,40.3456116540653,40.366041970869,40.3791683963814,40.3602926521106,40.3658668635185,40.3668647937638,40.368000138382,40.3345503707617,40.324774342329,40.3700313154161,40.3901579568619,40.4056740802221,40.3952697224033
1440,40.3312057512763,40.3065005612157,40.3064559374177,40.3065208392685,0,1,1,2,40.3274810331883,40.3200477743946,40.3298683855838,40.310965340396,40.3139950206046,40.319983706086,40.3241692890982,40.3354338272489,40.3239274968432,40.3235960787305,40.3257900543669,40.3244222232111,40.3108343718096,40.3107989349222,40.3117006576453,40.3342696727738,40.3452206821006,40.3507971593505
1620,40.3111342264621,40.3064697190249,40.3064735931356,40.3065369369108,0,1,1,2,40.3083083548301,40.3118919377492,40.3116241712936,40.3063182743906,40.3063685165061,40.3074778557281,40.3105889217165,40.3114605505727,40.3067276343429,40.3060645627708,40.3056885402937,40.3047912789561,40.3059451589858,40.3086961725523,40.3090836511479,40.3112992367928,40.3226119217409,40.3182807878629
1800,40.306057605258,40.3064419688134,40.3064678135572,40.3064506230925,0,1,1,2,40.3056189049108,40.306595986529,40.3062711873104,40.3060614629918,40.3060948718259,40.30603998835,40.3062200243814,40.3062823372262,40.304791623861,40.3049069639262,40.3046606874947,40.3047682610627,40.3051707359698,40.3061857244969,40.3062822105,40.3058894198264,40.3102444245485,40.3078075410408
1980,40.3041827415792,40.3064512871641,40.3064476303657,40.3064601203028,0,1,1,2,40.3043029865643,40.3043365236868,40.3047791458668,40.3054933244375,40.3052856432489,40.3051696497139,40.30473045796,40.3046343453267,40.3050341263003,40.3051507236917,40.3051880596275,40.3050446699184,40.3044859816384,40.3047252021733,40.3049313911529,40.3046617872507,40.3057844012974,40.3052467901985
2160,40.3034797921411,40.3064512485975,40.3064454072825,40.306466984334,0,1,1,2,40.3037916063532,40.3036883294364,40.3044175346965,40.3051954895185,40.3048679052782,40.304590778494,40.3040865003097,40.3038561406859,40.3038813202963,40.3037626860704,40.3035057095049,40.3032851850393,40.3033864579403,40.3045234997167,40.3047437741572,40.3042806391593,40.3043987629551,40.304303770872
2340,40.3032539344676,40.3064573408085,40.3064361295442,40.3064793033447,0,1,1,2,40.303367794696,40.3031336947352,40.3040816033145,40.30511224869,40.3046199413523,40.3043238525773,40.3039310524782,40.303667740289,40.3030527825421,40.3027412256007,40.3026145095232,40.3030586468835,40.3043374671479,40.3048461487556,40.3045859137139,40.3042507599083,40.3036887899805,40.3036657941812
2520,40.3027870310566,40.3064139425737,40.3064214808063,40.3064615701695,0,1,1,2,40.303015575534,40.3030166639028,40.3038768531762,40.3048088617729,40.3041201874428,40.3037698002488,40.303661272955,40.3035594558988,40.3024359866674,40.3025804531735,40.303292454278,40.3041803785821,40.3041456597796,40.3047327673718,40.3040633168837,40.3038964777143,40.3033955218959,40.3034419238794
2700,40.3026075518521,40.3064320630798,40.3064367442199,40.3064709753228,0,1,1,2,40.3028018749166,40.3028298902623,40.3038444347431,40.3043904469688,40.3036046657195,40.303242092759,40.3031304138924,40.3031655531664,40.3028999770505,40.3037867725689,40.3040585816479,40.3043023561822,40.304329572038,40.3047836395509,40.3038768101944,40.3037005532729,40.3034078405128,40.3035104488866
2880,40.3026876697875,40.3064326831849,40.3064395569603,40.3064631744649,0,1,1,2,40.302955176951,40.3028714545805,40.3037945746456,40.3040131215313,40.3031995133449,40.3029251325596,40.3028892938846,40.303067936714,40.3034634802264,40.3034616959889,40.3034439683064,40.303539104918,40.3036689740209,40.3049167685633,40.3041510592838,40.3037956564573,40.3034923314547,40.3035424940027
