"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,45.586386991315,40.3063489010536,40.3064440911875,40.3064229518999,0,0,3,0,41.569732642182,40.3285194552763,49.2704618578728,42.1376044568034,43.0193149493305,44.5003488193354,46.5380771476085,47.6861716057171,40.871964114303,41.4990195627764,42.5790197171272,44.0509234901033,45.4520700125702,40.4099852302962,40.5885518517476,41.102059971661,46.5749651227002,46.0676418747559
720,43.638484754855,40.3075651896072,40.3065107879185,40.3075479540017,0,0,3,0,42.3359476851185,42.5635135349217,42.1008893216227,42.2028031838411,42.1779685811265,42.1376387012921,42.0374518662953,41.9426818332532,42.3266015283262,42.420939926462,42.3729910996379,42.4842352420063,42.6055898597443,40.7454880728961,41.2202759371701,41.6349541652741,41.5796315607937,41.4434281505569
900,41.3380871068515,40.3064012240726,40.3063228672666,40.3063838363731,0,1,0,0,40.3506485855161,41.9070876460617,41.517947200708,40.5668569097021,40.8851060678722,41.4588362317338,41.754942616431,41.8060253356494,41.9765802769011,41.9489793967485,41.9668508122174,41.996602847597,42.0637769315606,41.8570471091295,41.8614366153611,41.8421330888236,41.8184062316197,41.7728535822823
1080,41.481228824714,40.3060578953426,40.3064384760753,40.3061518135509,0,0,3,0,41.2883420588629,40.2728458433722,41.482269006971,41.3350224813332,41.4347627524815,41.4805799071363,41.5002838693386,41.5041005840317,41.4819698498653,41.4598138039203,41.4079113391627,41.3433876171957,41.2960512356806,40.76165008355,40.5490773422936,40.9844269841703,41.053549764735,41.2018355181856
1260,41.3002121890426,40.3069184026044,40.3058540451401,40.3067906054717,0,1,0,0,40.315035644441,40.9685056915399,41.1668381393333,40.4882572382736,41.2806508667037,41.3457032915515,41.3021968710264,41.3215388684835,40.7603325994117,40.772655820659,40.9246972793238,41.0186295550369,41.0040820597045,41.0195028554864,40.9745193664429,41.0895497653705,41.0994765713261,41.1109130480383
1440,41.1284630279074,40.3057302454702,40.3064994542411,40.3057559441274,0,0,3,0,40.6039799047669,40.2963585506398,40.9272036322064,40.7830432288796,40.962293117807,41.0786444940887,41.2078745122453,41.1649822317123,40.5366208644737,40.565921115585,40.6877974773975,40.7538038163585,40.7764604950364,40.4571378346911,40.4403698640011,40.6248682681867,40.9103894421856,40.9139490890467
1620,41.0075709280058,40.3060260135191,40.3062880516167,40.3059454214084,0,1,0,0,40.3174663055301,40.4672156182517,40.7653078909545,40.3882511641084,40.80296898046,40.9250163106514,41.0823608325133,41.0499785939517,40.5414411685496,40.5066874091363,40.6307863138493,40.7298662606299,40.7099083079445,40.4600302200489,40.4467764282033,40.4589514181376,40.7271901417122,40.6863407623836
1800,40.7498164237724,40.3064920469576,40.3069059153876,40.3065421914653,0,0,3,0,40.425971254501,40.2925880363099,40.6962082135799,40.4595740964827,40.6273032884931,40.8578604456657,41.0050383711916,40.9300237526685,40.394990528422,40.4180023951436,40.4180189779334,40.4683532054308,40.502624809183,40.3062851350438,40.3126289419899,40.3175705426717,40.593505723563,40.6172769390417
