"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3124387322553,40.3064374376848,40.3064372479257,40.3066167950436,0,1,0,3,40.306965209724,40.3093072716228,40.3123269720839,40.3066555352469,40.3077543232606,40.3086332502767,40.3096469329448,40.3101922498285,40.3103431836572,40.3064852994104,40.3047473629614,40.305537176926,40.3071391639726,40.3132083982599,40.3150148725067,40.3158513543403,40.3209934583601,40.3212877654523
2160,40.307348473724,40.3064486640258,40.3064370927162,40.3066450158945,0,1,0,3,40.3034251622459,40.3006038222808,40.3020622873473,40.3045720234095,40.3054980742137,40.3057992535269,40.3062757992914,40.3072052686348,40.2969884881366,40.2966641816587,40.2984425725378,40.2995773218709,40.2996342938361,40.3013531984043,40.3012884803115,40.3013781866574,40.3060163343667,40.3069259999956
2340,40.3009526360911,40.3064999392777,40.3064325005147,40.306524289234,0,1,0,3,40.2975155839671,40.2997744050689,40.3013974921004,40.3044903789035,40.3030724042411,40.302331621974,40.3023971754949,40.3020861867154,40.3035731724871,40.3046699784871,40.3053071989083,40.3043735600752,40.3047055185802,40.3002746355414,40.3003545860133,40.3003821713323,40.3008258788776,40.3016886400049
2520,40.2996882446067,40.3064649057125,40.3064342748336,40.3067811642909,0,1,0,3,40.297823901757,40.2973892614657,40.2990669428989,40.302425741413,40.3012047184749,40.3004059864841,40.3003630702997,40.3003056902531,40.297528414305,40.2971878033847,40.2974833354436,40.2974244771186,40.2983547056503,40.2970091705965,40.2972652116051,40.2977029224476,40.2990372610618,40.2991512616646
2700,40.2981890076731,40.3064654976716,40.3064236955141,40.306644559423,0,1,0,3,40.2999637722429,40.2986072537309,40.299886365042,40.3038861172572,40.3015071676906,40.2996369663848,40.2991699400195,40.299135083089,40.304148027697,40.3045588279319,40.3049821975422,40.30465603524,40.3045868425268,40.2977079474726,40.2980525105415,40.2980812207744,40.297838729256,40.2979570950567
2880,40.2993344727593,40.306416823642,40.3064427037168,40.3067032240898,0,1,0,3,40.3032206116872,40.2972084215606,40.2990125265209,40.30342853442,40.3006189897732,40.2991042708443,40.298879936091,40.2992549390398,40.2964542177657,40.2966564106178,40.2970282514711,40.2978374086484,40.2983362729552,40.2965115273478,40.2964138769751,40.2965843201068,40.2973072421247,40.2974672086789
3060,40.3003925740452,40.3064336816894,40.3064438753376,40.306362923275,0,2,0,0,40.3000171763829,40.2988137692564,40.3008695842077,40.3019283289784,40.3011975665812,40.3010569327756,40.3014167717011,40.3011515789559,40.2994455300228,40.2996429696357,40.2996441705756,40.2997172900383,40.2999571049857,40.2985400001838,40.298567228726,40.2984340028298,40.2998246907219,40.3000403159268
3240,40.3012307767581,40.3062787018883,40.3064391595118,40.3062751070494,0,2,0,0,40.3004089244919,40.3006617121551,40.30133651177,40.3026393700626,40.3018595684507,40.30167228608,40.301907495759,40.3018318439483,40.2994960583731,40.299582956331,40.2994126007458,40.2995043175858,40.3004746195955,40.3005972502713,40.3011058254936,40.3007402568457,40.3008471182293,40.3008927359554
3420,40.3005868899025,40.3065144345467,40.3064343906379,40.3064257998575,0,2,0,0,40.3009694172838,40.3011786327752,40.3009567690404,40.3027501196531,40.3020421559675,40.3013240617085,40.3015157529737,40.301357970093,40.300423183012,40.2998971257045,40.2995621077029,40.3000479850587,40.3004152118144,40.3012095233001,40.3009138716276,40.3009216009742,40.3008008850599,40.3008078780714
3600,40.3007862224848,40.3065480214441,40.3064385221332,40.3064295911815,0,2,0,0,40.3009320253027,40.3010869535868,40.3010848803141,40.3033908628745,40.3031735534162,40.3024453068014,40.3016788851316,40.3015421510573,40.300583347832,40.3003292216934,40.3003165575848,40.3007156007808,40.3008074923928,40.3009775795104,40.3008248231902,40.3008236662726,40.3008788081984,40.3009304015757
3780,40.3010068573413,40.306492191786,40.3064372228185,40.3064254327509,0,2,0,0,40.301217788938,40.3011414790176,40.3018616474506,40.304141393464,40.3037332554536,40.3038973021646,40.3036569892538,40.3033846909786,40.3008147336461,40.3008098477717,40.300867117179,40.3011163647914,40.3009478837179,40.3010125677526,40.3010200788085,40.3010922177325,40.3012634063262,40.3013451202124
