"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,44.7480556646817,40.3063098061763,40.3064425664825,40.3063940434262,0,0,1,0,42.1483799368049,41.1101329451185,44.1812437720309,42.3050037823882,43.5933535789891,44.2326985873929,44.2988670418396,44.6808797903908,44.8255004628109,44.8071186985336,44.5330369758999,44.311781769292,44.6427860860508,41.5480088991941,41.4994085530256,41.7639249580607,43.3632803733445,43.883944389538
1080,43.9990619514409,40.3065590742122,40.3064249314937,40.3065108853184,0,0,1,0,43.3220115139966,43.6163576085803,42.8888755720222,43.1151692794935,43.9991635341496,43.9539044138704,43.8674264586761,43.7770986152667,43.3623683168168,43.0092843646102,42.7703891374008,42.4926997575715,42.3897224114543,42.1257304538034,42.4939955078012,42.2993631286625,42.1616781987405,41.9313254317633
1260,43.3042986109405,40.3065439193353,40.3064353084076,40.3064488578015,0,1,0,0,40.5222278224166,42.229857407236,42.9205310129418,40.5590509191009,41.1493307047058,42.6208607320435,42.9391256269333,43.1091276161679,41.1706718635372,41.8259407626793,42.56338121378,42.2876519394805,42.4502478680495,42.0199239358673,42.3222284456926,42.3389513823987,42.4977494010974,42.5306746126165
1440,42.7272276053197,40.3063039773845,40.3064316122978,40.3063914550373,0,0,1,0,41.610043355833,40.3291855042611,42.8790487415013,41.6851391832453,41.7763166571427,42.6207773489971,42.7915716165388,42.9217073125728,41.5074456415752,42.3422965941337,42.5725115641664,42.4222921173201,42.5527503519302,40.7833185701054,40.8042297393558,41.0146140382323,41.7264468496986,42.30024474562
1620,42.2211369558806,40.3065611291115,40.3064363976389,40.3065110693784,0,0,1,0,42.051408403652,41.9041470100868,41.5227324853296,42.0251390964254,42.0974599190381,42.2226359527493,42.0858822232731,41.8725091292428,41.6631657204729,41.6336982256985,41.5486701271761,41.4002883464004,41.2861581236653,40.8928922309988,41.1366879474703,41.2882699466063,41.1307862953926,41.1075905311792
1800,41.248406287175,40.3066081954316,40.3064439068302,40.3064787420033,0,1,0,0,40.3948947592614,41.4895977785563,41.4370631053284,40.406104371901,40.6408989529344,41.0052033924779,41.231366817664,41.2141213106217,41.2284857495174,41.4705493143215,41.557879407629,41.3812162880248,41.2802759789653,41.3108338996695,41.3831545484312,41.4349214186115,41.3958077558641,41.3626396326855
1980,41.018125790276,40.3062880233629,40.3064486574821,40.30641054172,0,0,1,0,41.0926046767978,40.3130912098035,41.1232339585306,40.861115483847,40.8103076526612,40.9282691599507,41.0206577630617,41.0131423530416,41.3762763480437,41.3471862470681,41.2924601383615,41.2053655172051,41.0702275421572,40.3715969523534,40.4999545311842,40.7526552424979,41.2219940101301,41.1717671138704
2160,41.0287850567573,40.3066137689713,40.3064802791855,40.306566271337,0,0,1,0,40.9683991411371,41.0591687882984,40.9937457983134,40.9747755328247,40.973034657508,40.9549648352427,40.9864569329064,40.9768847676294,41.0616139518032,41.0287105582851,40.9861468832297,40.932499100664,40.9311531922132,40.4582498686374,40.5232973718529,40.6504958545557,40.7530474557333,40.7910684962022
2340,40.9956186143627,40.3063964494131,40.3063832179892,40.3063956436266,0,0,1,0,40.9041062322724,40.9707639709456,40.6780859852914,40.9759330559479,41.0021523164631,40.9626253033101,40.9714983814242,40.9605740485965,41.0107327629622,40.9261836854018,40.8746193923089,40.7965964451814,40.7356231960388,40.4355154476408,40.4338303333378,40.4442642289001,40.5019634086264,40.5852372339263
2520,40.8870546875678,40.3064216364674,40.3064771580131,40.3064197948184,0,0,1,0,40.8686460990589,40.8796561864892,40.6252615925366,40.8131119293444,40.8052293629558,40.8243250135821,40.7016164098641,40.6366319560262,40.7269728643822,40.6666067649566,40.6413818362206,40.6050852541023,40.5916483804894,40.4724462118117,40.4853942872079,40.5223625574033,40.5557134818431,40.5590687314908
2700,40.6485379039858,40.3064423646434,40.3064385639501,40.3064325604001,0,0,1,0,40.6998777877792,40.7088408284623,40.5654023156373,40.6216859828443,40.6043818467845,40.5985373466632,40.5701626250875,40.5611584044763,40.6738227565336,40.639193654678,40.6119709116868,40.5397468870488,40.556713155448,40.427103596717,40.4655752056576,40.5047953768218,40.5248767730444,40.5237219915125
2880,40.5494315522819,40.3064236799814,40.3064454583054,40.3064182669399,0,0,1,0,40.5936651671778,40.6069003501694,40.4947572496032,40.5294433089801,40.5230261786431,40.5158330726747,40.5038414801869,40.5027256980766,40.5459039545614,40.5244216582073,40.5016819463574,40.4784812358227,40.4917231299314,40.3937291723829,40.4264370856271,40.4680823637342,40.4831076031322,40.4877657101157
3060,40.4686704107778,40.3064288876109,40.3064569064946,40.3064219631016,0,0,1,0,40.5076915590366,40.5173235686465,40.4297425534787,40.4676678420521,40.4584335714459,40.4513899976794,40.4479714903292,40.4481696776855,40.4647145718531,40.4532397315386,40.4424043183142,40.4378457285493,40.446252243102,40.3637153664254,40.3825407467839,40.4030268542999,40.4379417258436,40.4520026163777
3240,40.4108956622172,40.3064273288057,40.3064495063692,40.3064221900849,0,0,1,0,40.4446143261211,40.4391676651799,40.3833467033159,40.4149522367422,40.4082165302899,40.4036516510827,40.39905217059,40.3963312934604,40.4234257661544,40.4186206752179,40.4152510954395,40.4112012882377,40.4058289360921,40.3477895395711,40.3504194650449,40.3576697687422,40.3919232286438,40.4008162434073
3420,40.3769133644856,40.3064335283209,40.3064520887716,40.3064273810148,0,0,1,0,40.3899361970924,40.3926097511256,40.3587399228452,40.3800944786843,40.3763365393574,40.373629633784,40.3703594358689,40.3678759628964,40.3927661548992,40.3882526821999,40.3846719682382,40.3792643202567,40.3716558501286,40.3370665965998,40.3432941142156,40.3451061714606,40.3575615299852,40.3666529888837
3600,40.3566297923656,40.306436288404,40.3064541138938,40.3064280574191,0,0,1,0,40.3616619732952,40.3659820835353,40.3455998360505,40.3589089911785,40.3569274387705,40.3552586599869,40.3531465976746,40.3517082347925,40.3679839708835,40.3642417791625,40.3608831269408,40.3565049277325,40.3529600088273,40.3272925870265,40.3330370053038,40.3361051675169,40.3454888200861,40.3481217951162
3780,40.3425306057144,40.3064291393538,40.3064492836974,40.3064211234555,0,0,1,0,40.3480437315514,40.3493201116692,40.3362668139942,40.3446422901373,40.3432435045525,40.3419477973496,40.3402903668134,40.3393759755414,40.3505740155743,40.3475199007501,40.3444972188111,40.3411155638909,40.3393622469732,40.3201777050594,40.322715499775,40.3244670546435,40.3319196155157,40.3355215364078
