"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.5133596418673,40.3065205968877,40.3064393421172,40.3066085436058,0,1,0,0,40.62196594924,40.8632727452935,40.6870416950893,40.4257960170323,40.4834108486024,40.5976997711848,40.7137054817544,40.7303399803131,40.7200006962911,40.7181335586799,40.718909610923,40.7217117246882,40.7292326528114,40.7587567216257,40.8207106122163,40.8020242341766,40.7832744454352,40.7738528039704
1080,40.3890412097888,40.3064731240849,40.3064400730797,40.3062367262381,0,1,0,0,40.4839346625442,40.709460076996,40.6153763917969,40.3316273107025,40.3519597609725,40.4058734561142,40.5465186119371,40.5011050464716,40.6548296801065,40.6562586783263,40.6631474835527,40.6632940885444,40.6472971262766,40.6919503387643,40.6854271894976,40.6742197481165,40.6490601512642,40.6389297333515
1260,40.4221806674692,40.3064486338457,40.3064380333604,40.306412157619,0,1,0,0,40.5839041277824,40.5777685651247,40.4434607373019,40.3603779558698,40.3722383632314,40.3821121804302,40.4709127928122,40.4782244094208,40.5857820017679,40.5661657518535,40.5497946621113,40.5306202802074,40.5330955924277,40.5302179737349,40.524152593066,40.5206388149811,40.516997288576,40.5055997868639
1440,40.4609970572979,40.3064785098926,40.3064391303433,40.306445274391,0,1,0,0,40.4898742396308,40.499430228173,40.4178696995948,40.3467211823776,40.3483983965265,40.3526019185858,40.3563822093585,40.3970037382271,40.530601487002,40.5252368539947,40.5262607054558,40.5314249619684,40.4914636636119,40.4544512815579,40.4540582002748,40.4630635502994,40.4634467297787,40.4793106474721
1620,40.4342424182251,40.3064671141955,40.3064387319105,40.3064353527446,0,1,0,0,40.4252734006066,40.4171100803929,40.3997227221057,40.3296789901483,40.3416737470989,40.350015515496,40.3525579288261,40.3551226483061,40.4717332304004,40.4617565284045,40.4775606320629,40.4801294214792,40.403545725954,40.4083838550416,40.4070869486633,40.4058891908892,40.3984464430625,40.3944622275281
1800,40.3988083165849,40.3064559741519,40.3064374455337,40.3064292236031,0,1,0,0,40.397173441805,40.3836067995465,40.366017886229,40.3223596981961,40.3254173805014,40.3284966903808,40.3328290400194,40.3359799194137,40.4423847570278,40.437926977945,40.438317773971,40.4279239053844,40.4012322792995,40.3943459911778,40.3937182197063,40.3928415565662,40.3930478541826,40.3926460578746
1980,40.3732017982831,40.3064615557368,40.3064372755468,40.3064348133025,0,1,0,0,40.3789259972962,40.3693052368937,40.35342561191,40.3212838801226,40.3237094586005,40.3267680500642,40.3317162668113,40.3359378296984,40.3912738963505,40.3998626120898,40.402825808104,40.384241372142,40.3715600556825,40.3724425736044,40.3718556799036,40.3686952875711,40.3702542632603,40.3677610212524
2160,40.3546955869947,40.3064661238572,40.3064374965678,40.3064346648378,0,1,0,0,40.3628490884378,40.3556211441242,40.3431481451333,40.3168771980423,40.3201403466866,40.3222666496955,40.3251525611074,40.3283779568515,40.3649391262014,40.3715395130628,40.3734534288931,40.3681419506372,40.3615537807646,40.3546867713836,40.3530074337061,40.3510988833408,40.3500231811682,40.3509562552492
2340,40.3303368750263,40.3064716108045,40.3064373510343,40.3065947904777,0,1,0,3,40.3424143689209,40.3456712142761,40.29799344203,40.312905460964,40.3144053836608,40.3163293483391,40.3179271715054,40.3193371155767,40.3337775047796,40.3315023356697,40.3301534784785,40.3251954855443,40.3090291183364,40.3409972364545,40.3297239710568,40.306693769794,40.3032564859738,40.3015209702279
2520,40.3202072675918,40.3064691416081,40.3064376782378,40.3053880694806,0,1,0,3,40.3172200932653,40.3138671998255,40.3167289397984,40.3077382310232,40.3080767827284,40.3084592343149,40.3087945347935,40.310408261281,40.3132963113268,40.3147269812963,40.3121741708749,40.304632403799,40.3035796194598,40.3151830913941,40.3144848116612,40.3127194401831,40.3104051268563,40.3099086164487
2700,40.3100797488326,40.306490360339,40.3064406386593,40.3063694712093,0,1,0,3,40.3035068768094,40.3038959553404,40.3050417471657,40.3057589069003,40.3059391578668,40.3060609552352,40.3061349651246,40.3060724080079,40.3017686624207,40.3010259686516,40.300389490358,40.3015043763649,40.303758071128,40.3031295375547,40.3033460660333,40.303529711027,40.3054943277509,40.307868944443
2880,40.3012726882977,40.3065134584862,40.3064403691062,40.3067752721783,0,1,0,3,40.2984628095325,40.2977538577239,40.3018532812538,40.3039054986133,40.303534288459,40.30327656744,40.3029763011187,40.3027193269997,40.299968186067,40.301305269612,40.3024405095858,40.3034694828305,40.3036923709966,40.2987271488596,40.2988033050125,40.2992266945436,40.3000248553333,40.3015912956996
3060,40.3022370987368,40.3064662058406,40.3064366746441,40.3062115811477,0,1,0,0,40.3015692131328,40.2999946508323,40.3020804578008,40.3043916770176,40.3040049325892,40.3035770888027,40.3030975663426,40.3029972424903,40.3005480085153,40.3010835678884,40.3011197803163,40.3013205888769,40.3019297471048,40.30029875009,40.3013060813016,40.3010822423371,40.3010571874069,40.3017999400282
3240,40.3028953887665,40.3064567915857,40.3064402267914,40.3064537686971,0,1,0,0,40.3012347803107,40.3017773900552,40.3054910566673,40.3049461361723,40.3047820851451,40.3046488292399,40.3034053080453,40.3033764899741,40.3022201829307,40.3025658988307,40.3027100161257,40.302850364029,40.303217551217,40.3019741071507,40.3023575754032,40.3023726502362,40.302528227312,40.3028304555155
3420,40.3033544750505,40.3064682214618,40.3064376190472,40.3065514988193,0,1,0,0,40.3026210104123,40.3025627256515,40.3032180958233,40.3051666723963,40.304968117204,40.3048384613302,40.3043046487071,40.3039654578445,40.3031688425329,40.3031138330452,40.3032191782697,40.3035822758598,40.3038123143284,40.302276351798,40.3031108578814,40.3033942280966,40.3034813767408,40.3037152669647
3600,40.30357049571,40.3064630861366,40.306437236793,40.3064283793911,0,1,0,0,40.3030191819794,40.3031125294281,40.3044550758388,40.3052480376057,40.3050983316079,40.3048657704096,40.3046507791992,40.304277324067,40.3039184409321,40.3039885713029,40.304111324371,40.3044326665431,40.3041536894517,40.3029096264788,40.303756907458,40.3040398659747,40.3040559056358,40.3040490898823
3780,40.3039146821623,40.3064669980068,40.3064373628481,40.3064449533963,0,1,0,0,40.3035121744154,40.303411434506,40.3044833589896,40.3054963449995,40.3054452754026,40.3053136123393,40.3050476525295,40.3046786030229,40.3042049857799,40.3042740740154,40.3043711201745,40.3043636133146,40.3043246467797,40.3037002080961,40.3041786155353,40.3042604066821,40.3042742301588,40.3042770688696
