"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4519010895436,40.3064354564038,40.3064376530661,40.3064410125154,0,0,1,2,49.9202089208368,40.5659879242558,40.4303163424527,49.5851393782617,49.2379424705219,48.6724142454209,47.2996568995891,45.6450467832901,48.7961277338902,47.7162909999016,46.4465201225387,43.6916206252617,41.1198352449014,42.3121295821381,43.6237804078841,48.0315597803102,41.8080143167581,41.2237572249027
540,48.1559613381125,40.306510172219,40.3064329888573,40.3062143455064,0,1,0,0,40.4602921726594,42.6842106566305,43.8276061157067,41.6479804482606,43.9544845871411,45.4295886907551,46.2724904451489,46.2068541364743,42.3994416393125,44.1038051650625,44.9964932434471,45.1558768362711,44.4248416767601,43.3907180363113,44.0849438761338,45.6856735600243,43.4787895459892,44.249867079776
720,46.2778621485296,40.3063267500527,40.3064370558517,40.3065502235728,0,0,1,2,43.28580692989,40.364025005465,40.2974957773692,43.9084620682102,44.6461181355228,43.8951302116715,42.8639160314754,42.1963635502222,43.821384173086,43.434276421586,44.0134681215323,44.7832457997629,43.214655096065,41.0439530841225,41.377057350424,42.6155007906972,42.5814786982749,42.7970029092407
900,43.5733276065326,40.3065352663903,40.3064680085933,40.3063682053546,0,0,1,2,42.660845333714,41.9466454488064,41.9885163767607,42.7499837533534,42.8817322819446,42.9882891450663,42.6974216273629,42.0896214522675,41.8856940261204,41.7726863630024,41.4694775342123,41.0312109388665,40.39033202655,40.5526599089323,41.1228114726313,41.1520910680912,41.247892452367,41.2784787089488
1080,42.1210010958959,40.3065356653276,40.3064526323061,40.3062410566629,0,0,1,2,41.061404640855,41.3735640726089,42.0094681791851,41.3663484159478,41.4739737915824,41.5596041855702,41.8640959373575,41.9841589044654,40.6378814487385,40.5833370176411,40.5450526119562,40.5286900178804,40.5172982509833,40.5493682814807,40.546046455332,40.7688050858744,40.8327672174179,40.9738243733743
1260,41.1587972236772,40.3064597163042,40.3064891396567,40.3066037540758,0,0,1,2,40.9297686980324,40.6408276686746,41.2219865858112,41.013427084804,41.0011535581738,40.9956046953394,41.0108714468916,41.145387865269,40.5611497492103,40.5596837325755,40.548724148089,40.5469462524336,40.5399931174045,40.5281756953913,40.5193889553422,40.6080331278056,40.7050335613009,40.7430004512629
1440,40.6822246998312,40.3064552081578,40.3064444522448,40.3065341076109,0,0,1,2,40.5590919347529,40.5055434953281,40.6306218066284,40.6030404861704,40.6146472561662,40.6333823660813,40.6600093370895,40.6845236927381,40.477926465914,40.4718899405945,40.4683388517424,40.4494913267735,40.4217633776917,40.4309716635869,40.4613883558992,40.5086714692705,40.5519631256207,40.5236314239528
1620,40.4852013846886,40.3064475488372,40.3064472124247,40.3065095363561,0,0,1,2,40.4307233126913,40.412953446709,40.5535829901357,40.4727136931484,40.4758917207814,40.4824265374368,40.4900646160385,40.4975523939344,40.3893101645338,40.3896635717128,40.3906913483343,40.3698279316412,40.3572350079944,40.3392040825383,40.3496778619581,40.3531199775973,40.4296100775394,40.4719750702035
1800,40.4022490405484,40.3064433037187,40.3064706429584,40.3065825278948,0,0,1,2,40.3788088033187,40.3412251832798,40.4342160201283,40.3904263805871,40.3937322931641,40.3961711817677,40.3992497392838,40.405715792723,40.3560200355699,40.3454727071207,40.3370497623169,40.330827412668,40.328453467305,40.3304430410057,40.3351675067079,40.3368426099896,40.3596652929698,40.3955906986394
1980,40.3544070337605,40.3064588629932,40.3064794083036,40.3066046919201,0,0,1,2,40.3394606606712,40.3289807441531,40.3705520212661,40.3470738215126,40.3516354302128,40.3552988689791,40.3599867968381,40.3631663746674,40.3240504209318,40.3190191356077,40.3177431871184,40.317399761742,40.3169972120806,40.3232616834433,40.3230134193755,40.3241282371326,40.3340345942849,40.3483623012701
2160,40.3256228871662,40.3064642302535,40.306482287647,40.306577318242,0,0,1,2,40.3204623459699,40.3243715656884,40.3342435165497,40.3229151487695,40.325840820537,40.3279679304646,40.3314496572076,40.3350933501818,40.312991682811,40.3120702211753,40.3119876314594,40.3110884139088,40.31083855867,40.3156088611259,40.3153272416959,40.3159677156205,40.3197170933997,40.3282704259591
2340,40.3144742914565,40.3064868722681,40.3064801534271,40.3066244046258,0,0,1,2,40.3126591930749,40.3124061788503,40.3198933091689,40.3132543083897,40.3145981864603,40.3157511935612,40.3176372330077,40.31967242037,40.30877358788,40.3075810172048,40.3074383453352,40.3075849998527,40.3076457685442,40.3075385060786,40.30912441511,40.3113928563407,40.3133447970451,40.3153087218772
2520,40.3082222214508,40.3064648762258,40.3064484823131,40.3065805870099,0,0,1,2,40.3068600226563,40.3080626282636,40.3098345636183,40.307750396586,40.3087549311077,40.3094761826447,40.3099629835754,40.3110430989236,40.3073415686684,40.3072160713053,40.3069279525722,40.3064142348691,40.3059192257855,40.3066481227234,40.3081471428818,40.3095348573249,40.3095099838869,40.3095199420664
2700,40.3057208880664,40.3064593294906,40.30645353831,40.3065962933095,0,0,1,2,40.3056771732509,40.3039555502401,40.3062548509659,40.3055350937766,40.3059052213163,40.3062822827273,40.3063863390126,40.3068293237734,40.3050524017312,40.3051287299983,40.3052325462056,40.3051675820758,40.3052199423001,40.3051671041287,40.3051106986006,40.3052746588301,40.3053821049373,40.3055288669067
2880,40.3037512426286,40.3064588168468,40.306466923516,40.3065875563883,0,0,1,2,40.3040344456092,40.3031837071721,40.3044850906328,40.3041517174447,40.3039419223724,40.3038936152219,40.3040514955974,40.3042908115667,40.3041825038613,40.3042052705011,40.3041799015851,40.304278961722,40.3045442726449,40.3047965840607,40.3042520058552,40.3039962284244,40.3039846001387,40.3040772222794
3060,40.3025302944392,40.3064713636679,40.3064878535003,40.3066176332229,0,0,1,2,40.3028409772927,40.3029612570016,40.3031874097579,40.3026727039562,40.3027425980273,40.302639713882,40.3027504330895,40.3029510520185,40.3036453225212,40.3036793937694,40.3038115537734,40.304112547624,40.3042152171072,40.3043060752654,40.3037389368217,40.3035758557225,40.303686003838,40.3036444324259
3240,40.3020413617248,40.3064913057006,40.3064885751761,40.3066337438205,0,0,1,2,40.3023312233639,40.3027703536677,40.3022598611311,40.3019061071031,40.3021105256552,40.302100692657,40.3021448224779,40.3022296752246,40.3034760549127,40.3036972987653,40.3039122738864,40.3040928705264,40.3042287167804,40.3042330779533,40.3040498256778,40.3037354867611,40.3034752017657,40.3036283867094
3420,40.3017935913958,40.3064676455167,40.3064652981906,40.3066091132247,0,0,1,2,40.3018221591611,40.3023892874998,40.3019016156697,40.3018066181728,40.301828284931,40.3018817576884,40.3018531390178,40.3018752986348,40.3028874174609,40.3029346664447,40.3032193717856,40.303697736566,40.3040002998943,40.3040159186796,40.304097871264,40.3035818012789,40.303184816311,40.3034039433365
3600,40.3018334532065,40.3064389845155,40.3064423339458,40.3065781165079,0,0,1,2,40.3020363097652,40.3024146862606,40.3018043001054,40.3019884550456,40.3018248590436,40.3018768023319,40.3018473934113,40.301828822909,40.3035087388098,40.3035798056728,40.3036577162208,40.3037774474772,40.3040137271523,40.3038917658292,40.3041251501858,40.3034739705055,40.3029336630811,40.3031746855475
3780,40.301899077322,40.3064383480993,40.3064452933993,40.3065746595893,0,0,1,2,40.3022539284079,40.3021118242812,40.3018181468978,40.302006154179,40.3018928484031,40.3019057514738,40.3019166298617,40.3018945728896,40.3032447411932,40.3032696298043,40.3033688780465,40.3035814120005,40.3040007412875,40.3036595039879,40.3037337657328,40.3031867919684,40.302805892116,40.3030007651158
