"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.9886654013908,40.3064032472758,40.3064448031687,40.306402850363,0,0,1,0,48.3017147041069,46.6098331054243,44.854226257583,46.5303132411776,46.1478840352599,45.8148147604193,44.9703140109097,44.4323556274959,46.0111125273675,45.5320332846635,45.1350356072497,44.6600449840093,44.3487497596984,42.5802936422715,43.2204108663431,43.3542310287174,43.1955304366049,42.8645996361958
900,44.97560779037,40.3063962139161,40.3064510567262,40.3063984703128,0,0,1,0,45.9608716304531,45.7467289442997,43.9033060508148,44.5588749680627,44.2555111292824,44.1391511617261,43.9123817738931,43.7854602681083,44.3092049367023,43.8482097762377,43.6458934247509,43.4609268458217,43.449440505647,42.4378741025667,43.0178096014038,43.184189693691,43.3716068747162,43.3994717838562
1080,43.3566343816844,40.3064293194064,40.3064496863436,40.3064252214862,0,0,1,0,44.4495805118831,44.1920370562199,42.5729268501241,43.5780732894169,43.3650241437125,43.1614293377629,42.8933361827313,42.8435418009097,43.2796041850837,43.0467623704656,42.8561965124814,42.7454940695056,42.8781803856017,41.2712282197441,41.9928400945561,42.452092268702,42.5383144515247,42.5857400149966
1260,42.353485310949,40.3064385508072,40.306443126422,40.3064365420032,0,0,1,0,42.6793922553089,42.872026376473,41.8871878608962,42.3053660084942,42.2023262096205,42.1212584619786,42.0676108575817,42.1768080095439,42.4756237389389,42.2931776507479,42.1873175445333,42.1538624158409,42.2803999196406,41.2280466370401,41.4956855112607,42.0140764093045,42.2426394593053,42.1910336649888
1440,41.2860096808431,40.3064056697884,40.3064640662392,40.3064754291688,0,0,2,3,41.5534284083444,41.4956564009108,40.3242884333842,41.2356254773155,41.1478909739874,41.0788166402088,40.9754356549899,41.0435084300099,40.8014375866827,40.663463580044,40.5719657041312,40.4533195023443,40.3585228806829,40.5116831132633,40.534842840463,40.640788357953,40.8258709824895,40.7669870286675
1620,40.7852517422056,40.3064885631442,40.3064519919884,40.3054949161989,0,0,2,3,40.5378542827792,40.4247580482981,40.4922490900064,40.6812491648791,40.7268383101255,40.724647659752,40.7182025746625,40.6910452624889,40.4680605753503,40.4382249430524,40.410634396112,40.3983692926642,40.3600496427574,40.3689465018887,40.4224664429112,40.4692673488948,40.5521104852993,40.4820457439552
1800,40.5353603273677,40.3063653996505,40.306466212301,40.3064372250177,0,0,2,3,40.4782035346286,40.3394875762306,40.3693300117049,40.4691861897536,40.4675836213735,40.4742466418509,40.4709397749881,40.478024009028,40.3796036130766,40.3502880273569,40.3338593419142,40.3270126597393,40.3178401739289,40.3221147200287,40.3230425602601,40.3635233051889,40.4121156013794,40.3787553811193
1980,40.3648787237138,40.3064569111047,40.30653359684,40.3067768505326,0,0,2,3,40.3379375307443,40.3373695501554,40.3496680971484,40.3440134499616,40.3475226601614,40.3521490661401,40.3611862866677,40.3647817049074,40.325400687895,40.3191701730904,40.3159351138821,40.3148984715989,40.3165118956262,40.3351189008665,40.3377771383312,40.3435240562883,40.3570066135019,40.3556940780935
2160,40.3350586719714,40.306468815378,40.3065233059775,40.3065344750967,0,0,2,3,40.3123292955139,40.3161996854424,40.3191562609372,40.3336357405918,40.3332057794126,40.3342068766655,40.3339684349817,40.3258940124969,40.3035326032424,40.3045004244958,40.3041883876156,40.3045769480183,40.3041471770985,40.3084183144601,40.3093065907832,40.3135126418491,40.317575468861,40.3202963430346
2340,40.3198895975436,40.3064785679486,40.3064374936976,40.3064274612327,0,0,1,0,40.3165650549652,40.3165958904001,40.314116727044,40.316738378396,40.3176375890607,40.3236816538903,40.3235627543859,40.3220856566713,40.3167635171973,40.3184065701025,40.3161829218443,40.3152163408642,40.3188575499659,40.3101708947869,40.3119023587356,40.3122165510974,40.3138304751482,40.3135604084633
2520,40.3171122216611,40.3064422599093,40.3064803049049,40.3063764792492,0,0,1,0,40.3152837098545,40.3147172787112,40.3121800053792,40.3157242282182,40.3162810595131,40.3157641558851,40.3162653807555,40.3156424310794,40.3149569841396,40.314358007646,40.313723154404,40.3135877697648,40.3132638439623,40.3079934084094,40.3096735017543,40.3113760578773,40.311476435776,40.3114426389466
2700,40.3138241283601,40.3064891798752,40.3064402977718,40.3064652026287,0,0,1,0,40.3133589263081,40.3117834942291,40.3115931059523,40.3128239806726,40.3131028820539,40.312481987814,40.3119678341133,40.3116816341028,40.3119108999458,40.3116547263745,40.3114746894899,40.3114103355983,40.3116568477711,40.3094578884585,40.309962533209,40.3105871388199,40.3110382341485,40.3108895236987
2880,40.3112419000906,40.3064220011429,40.3064531653662,40.3064220905417,0,0,1,0,40.3116722368208,40.3079859032324,40.3093629192399,40.3108662801334,40.3109165379453,40.3104036369995,40.3104328972622,40.3103528480899,40.3116041204575,40.3114938504559,40.3114391686943,40.310892012906,40.3106357256314,40.3059586129298,40.3062020588259,40.3074058617017,40.3082269293235,40.3087349131314
3060,40.3093008516081,40.3064537253668,40.3064469522116,40.3064434405807,0,0,1,0,40.3096664359487,40.309449701555,40.3087738394505,40.3093046252532,40.3092573833961,40.3092160951982,40.3091164638455,40.3091545897758,40.3095975252524,40.3094411455087,40.3098268464649,40.3096804592781,40.3090375712618,40.3072230422722,40.3073648154626,40.3074907705062,40.3076081906112,40.3077633830027
3240,40.3074115717282,40.3064381016221,40.3064168568511,40.3064054866202,0,1,0,0,40.3052010708782,40.3083942944358,40.308030555893,40.3055343285531,40.3063282097841,40.3072557900659,40.3078200274044,40.3077964936151,40.3078218553073,40.3075774435474,40.3077624726993,40.3078189926834,40.3082661167545,40.3085099341623,40.3086004336625,40.3082071913293,40.3083161226172,40.3080515636247
3420,40.3062015676057,40.3063440388291,40.3064406745972,40.3064417146744,0,1,0,0,40.3058314334596,40.3072929073916,40.3066249156774,40.305881365227,40.3060655164233,40.3060962800557,40.3062886955209,40.3061093139143,40.3072461142573,40.3075749276217,40.3074387002293,40.3076728125008,40.3071543407783,40.3074582183409,40.3075780820483,40.3076189528074,40.3079468363759,40.307720941094
3600,40.3057539217674,40.3064214557201,40.3064421110848,40.3064432882362,0,1,0,0,40.3062315077592,40.3070208859634,40.3059330121925,40.3059290852354,40.3056946773541,40.3056453265028,40.3057686573482,40.3059359262081,40.3068353683353,40.3066895106973,40.3063762855384,40.3062916447367,40.3060041936307,40.3072682772153,40.3073103723074,40.3067819837903,40.3064124783389,40.3063372383015
3780,40.3057607876322,40.3064877631237,40.30643496827,40.3064421783051,0,1,0,0,40.3064610410352,40.3068773585832,40.3057825729169,40.3059378111146,40.3058658962595,40.3056622123229,40.3055274002297,40.3055529136718,40.3058601293064,40.3059719246923,40.3059387656994,40.3059747895228,40.3059399826859,40.3066845241183,40.3062244894039,40.3059663736181,40.3058323870828,40.3058356227945
