"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.5007634266045,40.3063238485558,40.3064444796803,40.3064331979894,0,1,3,1,40.9406482850102,40.3331568590377,40.7661476066237,40.4500988870437,40.5506054155483,40.7409929161397,41.2927275251929,41.8710731994765,42.5782253469607,43.5945295496491,43.9833950916403,45.6483338348111,43.8950712947,40.4338297941211,40.5616258576785,43.0046844360708,43.2488218875093,42.0506589159512
720,41.1627785675875,40.3072184070069,40.3064310677368,40.3071098850607,0,1,0,0,42.3425332692756,42.8841626989966,41.6632147874911,40.577766503461,40.6991462529646,40.7661772448777,40.7895651100006,40.8162938430959,43.3870354565259,43.4578917383875,43.2397948030394,42.9596714303023,42.357716607985,42.8070911118568,42.5995330564446,42.8196522799705,42.4711069006414,41.9189099018055
900,41.6931946654679,40.3061379388481,40.306382303672,40.3061054202678,0,1,0,0,42.2018469597441,41.9768392774408,41.5431799539458,40.8872162088749,40.9600723181415,41.0865887369275,41.124803833257,41.1373579935927,42.4009066899269,42.8034985307139,42.4462847730877,42.0175247458574,41.7913517607419,42.06347692684,42.206760561527,41.7860260987594,41.7114641174002,41.6569718113213
1080,41.2029700822197,40.3063572976586,40.3064006768149,40.3063359922434,0,1,0,0,41.936569028149,41.8634282199851,41.270755636239,40.8276984511105,40.8903501816039,40.8806553846435,40.9056279530464,40.9249552722228,41.8331707071019,41.5660132135341,41.4212642405345,41.3080773811531,41.2852233762784,41.8874874955581,41.981358284619,41.4355575507893,41.3465298625149,41.3352915381584
1260,41.0928974561425,40.3064941018098,40.3064073466678,40.3064682636044,0,1,0,0,41.3461853494064,41.5026179055113,41.1102310110274,40.5190644004915,40.6713243628229,40.690507972847,40.7407529870291,40.8275192240478,41.3020350269386,41.1171022268872,41.088408269893,41.0657008515619,41.1074514498944,41.3968128468368,41.4399967524906,41.1131369600829,41.0783977806012,41.1108321261071
1440,41.0317305510393,40.3064436811794,40.3064284779014,40.3064222505752,0,1,0,0,41.0969739926972,41.2123840159334,40.7993448417947,40.4268949859852,40.4334388346026,40.4488619712007,40.4965003525569,40.5607641217999,41.0347635686162,40.8757808194969,40.860217557667,40.8956557182942,40.9179433280051,41.2118793006593,40.9799176451125,40.9052382725372,40.9129143859316,40.920037294792
1620,40.8638405143596,40.3064601202044,40.3064367261333,40.3064333342337,0,1,0,0,40.876687875192,40.8788872300464,40.605703201668,40.4110813818593,40.423781821967,40.449883329194,40.4743586640512,40.4881910179149,40.8054178000208,40.733476846891,40.743572455731,40.7465965285455,40.7696484557048,40.8787122288433,40.7944497421364,40.7845575049196,40.7790314635433,40.7853230035134
1800,40.7306407795777,40.306466635386,40.3064427274921,40.3064428270418,0,1,0,0,40.7327389050207,40.7154570087645,40.5697275154562,40.3958314430074,40.4104848138842,40.4144591645693,40.4235835517311,40.4466682698562,40.6805972026397,40.6450044851065,40.6409611550975,40.644141883453,40.6291319026165,40.6756823966745,40.6482464672833,40.6278284105315,40.6089898373756,40.6021786564939
