"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,45.8976962948559,40.3064392554183,40.3064378169559,40.3064349146937,0,2,2,1,40.4297049489347,40.431323998432,40.7098893098521,40.903149318672,42.3369087775679,43.7183472096616,45.2168146884126,46.1978214839673,41.4604162038068,43.0916463402918,44.7573213370233,46.4285415361852,47.3490031120759,40.9178502431709,41.3742461004721,42.7807387385467,44.1169308152233,42.8309037614923
540,41.3440605423433,40.3064079970365,40.3064239312816,40.3067200385007,0,2,2,1,40.5915145049096,42.0587485178926,41.8132939361623,40.4073684822951,40.4841637771889,40.5400433682646,40.7050645398632,40.8832514231465,41.8073339425774,42.0000737822667,42.2387698306325,41.2700502775583,40.7401514555935,40.6587306662488,40.773867949956,41.0284499493168,42.7417529574606,42.6402161479163
720,40.5653329909871,40.3064413497196,40.3064837300294,40.3063794859754,0,2,2,1,40.6553755293056,41.059362615546,40.627143755533,40.3923494423202,40.4161066342289,40.4272320687093,40.4384500870371,40.4539126974667,40.697777554962,40.5934859840361,40.5183543298453,40.4552405442605,40.4494188325721,40.4743916374145,40.4805610732979,40.5023993391657,41.0071809415013,40.7705467379167
900,40.5307537165876,40.3064924022619,40.3064184216435,40.3064194404019,0,1,0,0,40.651293187896,40.7920020420528,40.561952212255,40.4204447690054,40.4401775803446,40.4436675946537,40.4562679708771,40.4573721929735,40.6331211158149,40.6160298919267,40.6022833655289,40.5835966436776,40.6096540363351,40.7200833280666,40.718020268082,40.7328726715313,40.7264409230944,40.7031184358105
1080,40.4295336930763,40.3065399712802,40.3064565872878,40.3065126249651,0,1,0,0,40.3858772464823,40.6381360501772,40.5097590425232,40.3460745362205,40.3728768807278,40.3936958907604,40.414687099399,40.4566367196647,40.5011239404037,40.5308663499753,40.5504816940021,40.5213487834003,40.5367917583162,40.6405734739876,40.6763465805383,40.6573559486993,40.6639967645532,40.5981422331207
1260,40.402722750252,40.3064273477889,40.3064464662448,40.3064752527629,0,1,0,0,40.4423475024672,40.5498172488429,40.395980508483,40.3334031391705,40.3486289647903,40.3623235043669,40.3751353185599,40.3882163857316,40.4426433650483,40.4436405219504,40.4298203084212,40.4200407748642,40.413160843425,40.5564827857635,40.5548441523915,40.5554114895556,40.4929077718715,40.4373034197971
1440,40.3918018573742,40.3064365411708,40.3064221624351,40.3064195251065,0,1,0,0,40.428363349981,40.4647810447995,40.3706675733098,40.329817746418,40.3309309798349,40.3358797534261,40.339115268465,40.3463191672564,40.4691868310649,40.4571456522566,40.4417347049529,40.4079541967122,40.3787636575818,40.4763233487997,40.4859094491756,40.411006850918,40.3794847672845,40.3909365031137
1620,40.4000637730875,40.3064824134031,40.30644213977,40.3064443232049,0,1,0,0,40.4243775040889,40.4072077555828,40.3804721225666,40.3278457043622,40.3328524884176,40.3349692486392,40.3363599878611,40.338341261883,40.4021020617704,40.3821528390968,40.3783569183568,40.3696032475689,40.3679011468065,40.4079813973894,40.4026553616494,40.3802567962515,40.3736280332592,40.3758321766837
1800,40.3715320804814,40.3064613849206,40.3064385578345,40.3064395775605,0,1,0,0,40.3863541294909,40.3697609818156,40.3554094410226,40.3236556108912,40.3266588590156,40.3286354071098,40.3299641298473,40.334032183108,40.3870374691809,40.3706011702167,40.3654779877182,40.3617226344308,40.3626670893477,40.3738241339725,40.3740991360767,40.3654240068837,40.3597802600248,40.359460200588
