"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5994413445185,40.3070620256309,40.3063610497244,40.3070526497505,0,1,2,1,41.1007992126498,42.8357358165777,42.5096478827142,40.5885077428222,40.6626862151615,40.9591660399262,42.8924047933122,43.7187805771095,42.0331079844756,42.2687175191015,41.856078146075,41.5123628080443,40.9096186230593,40.8222096192716,41.2363298776373,41.4661887799609,42.2571091179231,41.9234426186724
720,43.1624066819149,40.3061318057129,40.3064926747615,40.3061755450717,0,1,3,1,41.0235513574734,41.1988326851204,41.5051318208635,40.5453583054451,40.5521587383247,40.5749893788871,40.833404704108,40.9861175405309,41.1028777296131,40.9486396521808,40.9491320538268,40.8386976787745,40.6090466983776,40.5657487913038,40.5420936811148,40.5439233249465,41.265199209033,41.7032835627614
900,41.6573150072381,40.3062573736689,40.3066479156713,40.3063005794622,0,1,3,1,41.2499122035622,40.7433106997631,40.7038640639655,40.5339786420292,40.5447851407227,40.5573680547489,40.5850881601866,40.609745384738,40.4777104404152,40.4687635335696,40.4452965432587,40.411603926086,40.3798053389705,40.4530427078874,40.4928274646277,40.5312317387918,40.5829397690735,40.5334417255371
1080,40.9030930865128,40.3064079888324,40.3063330703048,40.3064657973115,0,0,0,0,40.8931811246183,40.6554395309071,40.7216920111723,40.8861471726277,40.84649599269,40.819496597339,40.7238835042194,40.8052094721351,40.7065709801071,40.6474059927126,40.6443471151252,40.6470055941484,40.6919684744843,40.6350357760771,40.6566712204033,40.6387861899779,40.6408235586616,40.6388789103071
1260,40.7607585731622,40.3064859481505,40.3064661893455,40.3064814110537,0,0,0,0,40.7734657817546,40.7282429359991,40.7029160607026,40.7770815124751,40.7485233601011,40.7514128710874,40.7240655942952,40.7070147312669,40.705209112891,40.7006904090623,40.6981999731525,40.6942026964699,40.696300317636,40.7150686388838,40.7169530441795,40.7190507662411,40.7124783373289,40.7042961668255
1440,40.7263739625847,40.3064232169729,40.3064322773668,40.3063925259651,0,0,0,0,40.7497696301269,40.7154804261594,40.7101536874698,40.7410545319779,40.7310549373379,40.733062764263,40.7108956955547,40.7113854943187,40.7067912995531,40.7082825023738,40.7044696821277,40.7051212838894,40.7069839508303,40.7227124860022,40.7190750653343,40.7179057622167,40.7145623939421,40.7127737249208
1620,40.7127898985037,40.3064271523107,40.3064302703117,40.3064205671926,0,0,0,0,40.7242360446791,40.6987530995554,40.7132694470562,40.7182066388217,40.7171651566322,40.712502103075,40.7106895976168,40.7100164774981,40.7112380950776,40.711755456339,40.7122020063271,40.7123718085272,40.7134370213608,40.7147726588043,40.712991391725,40.7142618499559,40.7140603172274,40.7136611446276
1800,40.692597744377,40.3064926572338,40.3064384319093,40.3064451888306,0,1,0,0,40.3059742774089,40.4543009693645,40.6346946516915,40.5824540719953,40.6276158779828,40.7102182781957,40.6973591937845,40.6832481947341,40.6707734832052,40.6668747706968,40.6593362143939,40.6673032316039,40.6585275791059,40.6528495321973,40.6418873608281,40.5756912972331,40.602631709651,40.6196689572251
1980,40.5591941265323,40.3063267466195,40.3064397552626,40.3064366209716,0,1,0,0,40.3596411690931,40.4601788553064,40.5551293840949,40.3149584365816,40.3514504343195,40.5597989408689,40.6429386262021,40.6650864581127,40.5600107069287,40.5808449398595,40.5606032386598,40.5522707835642,40.5703761584073,40.5649887067167,40.5154560074686,40.4923226151004,40.5015798657901,40.5148622612391
2160,40.5791523269638,40.3064445269655,40.306440150118,40.3064425612424,0,0,0,0,40.4963894410865,40.4541546806848,40.5238909630238,40.5286785765472,40.5577959393771,40.5688345241174,40.5525755258241,40.5357636620601,40.531084955441,40.5316235398215,40.5215836427171,40.5190508294053,40.510069498303,40.5416101726301,40.5274311042115,40.5260493915543,40.5078317223933,40.5030248222562
2340,40.4795073689777,40.3064589869011,40.3064356078419,40.3064383374433,0,1,0,0,40.3528770615452,40.3835113778929,40.5036146025071,40.3236870259696,40.3694202013325,40.4148847267152,40.4454186335409,40.4848477994032,40.4683808819002,40.5152455869915,40.5071018542392,40.495450274421,40.4921472999613,40.4976158198244,40.4725783131024,40.4802783714815,40.4742337320739,40.4848878292727
2520,40.3433698468455,40.3062498223582,40.3064448755645,40.306410768997,0,1,3,1,40.3273629304806,40.2971648125759,40.3667962416377,40.3089373717329,40.3102681998189,40.3193769708893,40.3303819192824,40.3359944923813,40.4251724353264,40.4186554431927,40.4019803616854,40.3837863330623,40.3631714146854,40.3044224307841,40.3529786351329,40.3619036695053,40.3322106617114,40.3250671009916
2700,40.329853887565,40.307087144435,40.3063548993449,40.3069591632691,0,1,0,0,40.3371793899734,40.3660819512898,40.3299619982759,40.3131883250391,40.3129650139035,40.3129579895934,40.313558236714,40.3151628588599,40.3639243917562,40.3568948298135,40.3523707086745,40.3518942541223,40.3402764225514,40.3608118893861,40.3582164400108,40.3580653883004,40.3466631737706,40.3357098193962
2880,40.3342974425408,40.3062450013626,40.3064591596044,40.3062271540584,0,1,0,0,40.3415649015772,40.3395565324579,40.3259480876061,40.3169311382268,40.3185355723252,40.3187363716929,40.3185341184748,40.3190144731216,40.348513717644,40.3412444597819,40.3407214597407,40.342050517089,40.3402395908651,40.3395271708483,40.3397917147989,40.3395944613605,40.3385648105324,40.3385055034097
3060,40.3272269971994,40.3062709899398,40.3064184991292,40.306271300203,0,1,0,0,40.3334786504196,40.3365071136762,40.320582914538,40.3121396951901,40.3137545262563,40.3146556914295,40.3144304627897,40.3150105952701,40.3315728315642,40.3291481283024,40.3280617789699,40.3255562533974,40.3222523283157,40.3361266131382,40.3363470797914,40.3331512364638,40.3245422011648,40.3230744840306
3240,40.3216313357006,40.3065060268788,40.306406146323,40.3064785753287,0,1,0,0,40.3268445748996,40.3274320417766,40.3195851877024,40.3100967321401,40.3104304873933,40.3112374974436,40.3119939577357,40.3130153926897,40.3226106582438,40.3214000359636,40.3200155301029,40.318802457716,40.3183318436912,40.3289829951083,40.3286067266676,40.3220060064013,40.3205443477061,40.320528476243
