"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.0386528555902,40.3064442085086,40.3064375227925,40.3064375381665,0,2,0,0,40.4295343924361,43.4989214025025,48.834314675979,40.9157825758256,42.4211575748127,43.8714921558184,45.4277309709381,46.4132448762086,41.5054256243377,43.4744050877538,45.4685885052171,47.26892136113,48.1908277510083,42.4598334234668,43.0806277932815,44.354092649456,48.4600101400907,48.2327531767955
540,41.2985314851793,40.3060224731388,40.3064376812379,40.3064339577047,0,2,0,0,41.0762948519503,43.8231077172561,41.7898763237486,40.4303893556152,40.4821933898994,40.6195359260182,40.7380172575577,40.906184190491,43.4344155924432,43.4944451287286,43.9053697304508,44.3000574159235,43.7381452355778,43.4685865472189,43.5512748568455,43.7890754272779,43.3117818626712,42.6348885748384
720,40.7810599362083,40.3065626318331,40.3064386112446,40.3064275130887,0,2,0,0,40.9284537511663,42.9409962625179,40.8049474453147,40.4193396018597,40.469598069198,40.5125840958457,40.527224586034,40.5339486953424,42.5057595234159,42.7148443676555,42.361267545732,41.945706369975,41.1365618274358,42.9542701894026,43.0340563290306,41.9749597817177,41.3008355201683,41.2047423276285
900,41.0343066760557,40.3066636549488,40.3064434423513,40.3064434934205,0,2,0,0,41.3820917328587,41.2833344969875,40.9647960746599,40.5176212630838,40.5774295177105,40.6267861768975,40.6529126774174,40.6696425729522,41.1078433211272,40.9920513059274,40.9079707446162,40.8669603915552,40.9104638353957,41.4580295888601,41.2360356740725,41.0661307969892,41.0508044078737,41.0469485414634
1080,40.6395828021954,40.3065439811115,40.3064445630349,40.3064563728515,0,2,0,0,40.6888127862701,41.001864686876,40.5789976927045,40.3975950262168,40.4090103401134,40.4156195192152,40.4373285939911,40.4675258964861,40.8677511260941,40.7352589940617,40.6582498290724,40.6520057612834,40.5555957162594,41.0973765426447,41.1064723376679,40.6734270213944,40.650578829919,40.6301532868129
1260,40.5345828533275,40.3064690167439,40.3064379761083,40.306437042376,0,2,0,0,40.5764120512178,40.5522703862451,40.5249197471899,40.3633992830767,40.3881983683999,40.3942425961613,40.4175888418699,40.4502232179591,40.6134373733517,40.5837038286579,40.548524751929,40.5319944974066,40.5446196785558,40.5703025429116,40.5588801005861,40.5488322044072,40.5494132789509,40.5500416591291
1440,40.3878287625273,40.3065987149959,40.30643682415,40.3064454753148,0,2,0,0,40.4158995620576,40.4601452024109,40.3835696542809,40.3278088516756,40.3291325870389,40.3321553616397,40.3330172862057,40.3361753661919,40.49624226517,40.4522635991802,40.4353989732283,40.4072008032349,40.4158278543722,40.4861848183836,40.4855039422563,40.4489046292626,40.4137577021489,40.3969983505538
1620,40.3650399950073,40.3065289703038,40.3064389147377,40.3064444223925,0,2,0,0,40.3957917116975,40.3942910911396,40.348732006077,40.3187181936648,40.3209235083168,40.3235364488515,40.3339994524887,40.3388486992546,40.3799356943171,40.3743978085287,40.3696827743095,40.3677822415464,40.371736247558,40.3761582451056,40.3701583994957,40.368788300975,40.3675390892592,40.3613606718588
1800,40.3268800907259,40.3065211137615,40.3064389058209,40.3069098576546,0,1,0,3,40.3290378565853,40.330538852075,40.2950690146814,40.3153401100603,40.3159747412293,40.3167384087476,40.3176091059489,40.3177775110825,40.3403507141063,40.3320261881673,40.3250142656853,40.3259758241719,40.3069685204795,40.3291645233946,40.3311561345768,40.3232762352089,40.3140210791152,40.3096864274491
1980,40.3117927936494,40.3064813865864,40.3064378414137,40.3053891606114,0,1,0,3,40.3124280860432,40.3129777151731,40.3094775568972,40.3081380376726,40.3092470397306,40.3093288615784,40.3101048686266,40.3103926366083,40.3090657151887,40.3113303549849,40.3129215137674,40.3122668786518,40.301261413642,40.3112140230588,40.3125612667104,40.3065933361301,40.3077128486932,40.3041897291349
2160,40.3050528112462,40.3064501136434,40.3064359048821,40.3062864521646,0,1,0,3,40.3048716745735,40.3024577343801,40.3045225400836,40.3055926073101,40.3051870526169,40.3051250037576,40.3047571431263,40.3048502878809,40.2996908063578,40.2999030404017,40.2995868923541,40.2995014233189,40.3025642123435,40.3007680424435,40.3010220863735,40.3030943970152,40.3039961784901,40.3035885584654
2340,40.3002263383418,40.3064892725379,40.3064355646732,40.3067054937022,0,1,0,3,40.2989320654571,40.2982984258451,40.3001123554991,40.3029032449711,40.3020250510478,40.3019921322715,40.3018391532223,40.3015128660982,40.2989735578081,40.2991731434956,40.300107543136,40.301419625342,40.302943004047,40.2989555761168,40.2993020829942,40.2996407987615,40.3000665806038,40.2998500257756
2520,40.301123325358,40.3064148308234,40.306438018178,40.3063625154619,0,1,0,3,40.3020574467239,40.2974646245259,40.2989700880233,40.304743582526,40.3032017114628,40.3025156790226,40.3020600425414,40.3014853914154,40.2988820258483,40.2992925603511,40.2996300402269,40.299022507688,40.2993687595247,40.2977486203305,40.2975385110649,40.2977792699526,40.2983178126419,40.2985538303139
2700,40.2994010311319,40.3064165798379,40.30643163284,40.3065954257939,0,1,0,3,40.2965902512098,40.2982144750164,40.3004765735982,40.304954091883,40.304166598843,40.3035659769282,40.301601156202,40.3009586035485,40.3022657200229,40.3026565632269,40.3025336891438,40.3024947205864,40.302416040622,40.298224897797,40.2980439640431,40.297955680896,40.298218027279,40.2990447623814
2880,40.2971391588755,40.3064741850092,40.3064343726347,40.306821685996,0,1,0,3,40.2971098601427,40.2975104191415,40.2989431621664,40.3009221930607,40.2997923491358,40.2994951421897,40.2992660035797,40.2991755247699,40.2974426428418,40.2974687393487,40.2979438144009,40.2988561724181,40.2995330359047,40.2966154638253,40.2967271127976,40.2970208034977,40.2975582466782,40.2982355083077
3060,40.2968759302655,40.3064933107763,40.3064255138639,40.3065725605307,0,1,0,3,40.2985633082599,40.2988449723881,40.2981940060509,40.299289399806,40.297475583483,40.2970401810987,40.296978633873,40.2972379727032,40.3008792301926,40.3021462358057,40.3030995056466,40.3027489144311,40.3025168107454,40.2975210281605,40.2974340002226,40.2973970656067,40.2974734485321,40.2974763616521
3240,40.2979340602185,40.3064534114925,40.3064223802056,40.3066528556849,0,1,0,3,40.3000182023927,40.2976553263923,40.297621787297,40.3010915599065,40.298875095516,40.2980709311458,40.2979187307896,40.2979109144569,40.2977356240253,40.2976352158931,40.2983745615829,40.2989156430469,40.2999548558979,40.2967190220891,40.2966544336014,40.29672802906,40.2975017008293,40.297144999794
3420,40.2979177911304,40.306409121619,40.3064358564439,40.3065671965302,0,1,0,3,40.298328608669,40.2977364048828,40.2993567066024,40.3031190088676,40.3001251623119,40.2989941000008,40.2987198673317,40.2985603693684,40.3014260401615,40.3015791321365,40.3015719557731,40.3018987018434,40.3024940815347,40.2973745606125,40.2974598054841,40.2970645540049,40.2971021363993,40.297554039324
3600,40.2998775541238,40.3064548729529,40.3064392749229,40.3066828023264,0,1,0,3,40.3001477135762,40.2971032530001,40.2994351837704,40.302540213578,40.3005166641066,40.2999904291273,40.3000295822169,40.2997552591178,40.2979678927582,40.298222799567,40.2987734193531,40.2993974952143,40.2996383969955,40.2967421264365,40.296763818649,40.2968089686714,40.2969975025201,40.2980042609367
3780,40.2984288323404,40.3064920403174,40.3064384757323,40.3066114236384,0,1,0,3,40.2988872684864,40.297810311227,40.3005123246213,40.3021826729539,40.2997345782946,40.2992263569263,40.2993739433031,40.2996844121383,40.3016797470423,40.3017015038407,40.3016474016586,40.3016129469244,40.3018072373281,40.2977586500661,40.2977084352006,40.2976350395289,40.2974024571071,40.2976286728431
