"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3056808258101,40.3064080844549,40.3064336831143,40.3063545582273,0,1,0,3,40.3030700706387,40.3010994381936,40.3001329053463,40.3048559974759,40.3043834326906,40.3042893431412,40.3041237742854,40.304825351975,40.3016858682418,40.3030955541727,40.3038543474217,40.3027255599175,40.3007978505454,40.2991359754147,40.2988808642157,40.299342191,40.3027471805233,40.3031765580989
2160,40.3012123709852,40.306465444299,40.3064423037182,40.3064648299199,0,1,0,3,40.30063977898,40.3006292119979,40.3023875507078,40.3045284096481,40.3041558787307,40.3039776904287,40.3038979187057,40.3035733342258,40.3043234491524,40.3039743868869,40.3032430239536,40.301771516044,40.3027236518569,40.2998438132525,40.29978396025,40.2997783849959,40.2988285393524,40.2989755710588
2340,40.3010335731753,40.3064404402816,40.3064355735009,40.3067339186559,0,1,0,3,40.3015807278058,40.298427613571,40.3017315608733,40.3024585000723,40.3017464562098,40.3016043145492,40.3017709841215,40.3019543017784,40.2983609006996,40.2977437076909,40.2973753346892,40.2984537975413,40.300098395772,40.2972324277253,40.2972311080375,40.2972244069736,40.298337639846,40.2986694895576
2520,40.2983668656317,40.3064381307956,40.3064201298045,40.3065891700646,0,1,0,3,40.299039388987,40.2987687341644,40.3004406625853,40.3011133583533,40.3001053439437,40.3000489544797,40.3004279838424,40.3009034383695,40.2989979396892,40.2991633245689,40.3008752127495,40.3028975875273,40.3029820307389,40.2981772540746,40.2981881741687,40.2978966370936,40.2975617279186,40.297892838007
2700,40.2997542644682,40.3064882892827,40.3064293751426,40.3066420929923,0,1,0,3,40.2986812252429,40.2974760432473,40.2995707678541,40.300639432258,40.2999183736504,40.3002596036955,40.3007771387958,40.3010966783674,40.2976178252954,40.2974976746774,40.2981628135916,40.2985572396928,40.2993634718456,40.2967653486857,40.2967278539284,40.2965727962064,40.2974094491092,40.2975171323808
2880,40.3019923437694,40.3064026650947,40.3064318822206,40.3063373200468,0,1,0,0,40.3004411768881,40.2992836528403,40.3021004207738,40.3022365069471,40.301890868724,40.3030906518796,40.3028374581704,40.3024611642405,40.2999814319238,40.3001349951391,40.3002360776361,40.300663316082,40.301193393366,40.2989004281952,40.2987507534856,40.2985897352568,40.2986639131489,40.3000993237046
3060,40.3037506580385,40.3064401270888,40.3064340083224,40.3063839239963,0,1,0,0,40.3023566201789,40.3011891977521,40.3023071866574,40.3036029165368,40.3034785313798,40.3042739392599,40.3036484726615,40.3031538623001,40.3021473738954,40.3019484151068,40.3017997378678,40.3017673600203,40.3021866579464,40.300828087988,40.3009284935631,40.3009181505924,40.3005801902703,40.3002426087744
3240,40.304131766415,40.3064302368848,40.3064387798124,40.3064757957946,0,1,0,0,40.303173112886,40.3023772687151,40.3029951038205,40.3046128121901,40.304422431207,40.3045898458461,40.3042829396125,40.303905416847,40.3033916717986,40.303489761948,40.3035508618908,40.3036650882681,40.3036591365185,40.3020185301834,40.3022922020405,40.3020958546938,40.302166901141,40.3025703770414
3420,40.3044583610242,40.3064459149057,40.3064388589811,40.3064579041462,0,1,0,0,40.3038206691714,40.3032263351335,40.3041340134025,40.3051751801933,40.3048689977519,40.3048350680208,40.304805174504,40.3045739545374,40.3041815579468,40.3042564331513,40.3043053374011,40.3043895862861,40.3043735603657,40.3032483428585,40.3033128150817,40.3032502822153,40.3039686397948,40.3043474588617
3600,40.3046602641522,40.3064583607098,40.3064374113731,40.306438146191,0,1,0,0,40.3043150565784,40.3036152833999,40.3047424305861,40.3055086221336,40.3051849314846,40.3050650933654,40.3050174163107,40.3048941964516,40.3044890946358,40.304559386442,40.3045880009227,40.3046547475281,40.3046862048995,40.3036494177163,40.3038214392433,40.3041644810175,40.3047050868004,40.3046570843191
3780,40.3047419522834,40.3064553253794,40.3064376498435,40.3064426194266,0,1,0,0,40.3044605347398,40.3039413484478,40.3049699727311,40.3057043520666,40.3054600143311,40.3053603404758,40.3052062081446,40.3051254433471,40.3046092176028,40.3047530733471,40.3047586780956,40.304746419859,40.3047370047067,40.3040655238182,40.3043201548972,40.3046082948832,40.3047137450859,40.3046924003112
