"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,47.3361273853712,40.3063627878215,40.3064375358574,40.3064366771043,0,0,0,0,42.6473154281505,46.1898877385506,49.7010261461263,43.5296844216572,45.3517714654742,47.4523150435884,48.5284711510471,49.0678088800012,42.9752039783465,46.9011927266041,48.5012527402933,49.3352210244526,49.5665394125619,44.7915911010758,44.7095040784609,45.6646775092674,48.7606688288606,49.2362383476082
720,44.7508602831108,40.3064791402107,40.3064375227513,40.3064376901878,0,1,0,0,40.3404414332202,42.290544114005,49.438890125885,42.0748029398594,43.4949657368862,45.6704189354346,47.0095625612223,48.1242911267041,41.7555662651833,43.4885560368175,45.3556156499389,47.2050467303486,48.1835821198478,41.6028770565798,42.0940358215141,42.9313579392143,48.8692314897255,48.920467546431
900,41.1809180685425,40.3063989676041,40.306437427194,40.3064370510597,0,1,0,0,40.2187591865492,43.4393888262454,44.3698336314395,40.4929866902878,40.8921012069965,40.8379156077788,41.1961744802484,41.7815314172092,43.1971278914177,44.1390281603822,45.5325132470589,45.203577135535,43.8789285290105,42.8877232287476,43.1547745462609,45.4608594859749,45.2966206246598,44.7335361450609
1080,40.9544088467587,40.3063895196827,40.3064376576261,40.3064371039948,0,1,0,0,42.8047311616947,43.5518893531907,41.9481315151613,40.4149255490413,40.5037477678312,40.6302430530638,40.9048666980287,40.9855284978423,43.7527270656774,43.2503619300092,42.7498507504667,42.2684639285373,41.662687931185,44.2399006272256,43.9416067016531,43.6847643581324,42.6464799229499,41.7490077144539
1260,42.1391447920583,40.306468475638,40.3064379803595,40.3064391030474,0,1,0,0,42.8697374115389,42.7379262806766,41.3575529804409,40.6816887026337,40.819501243214,40.9432022381901,41.1032880883679,41.2518261613977,42.3258632627929,42.0977540361887,41.8034434943928,41.4119546225318,41.6303731553794,43.1516201483301,42.7887074062691,41.7955029949254,41.529407637252,41.4946113154812
1440,41.8826094774476,40.3064697581408,40.3064380063385,40.3064383386338,0,1,0,0,42.0410678363099,41.9295370517737,41.1769155944572,40.6564670594836,40.7067732093849,40.8112255653613,40.8869399612726,40.9186128808225,41.6170837438802,41.4170010232147,41.3498218427283,41.3302885192769,41.2481504973671,42.2579727821367,41.6304927487118,41.3528003515814,41.3352646193789,41.3537533522455
1620,41.4582458906908,40.3064498517116,40.306437237862,40.3064353657657,0,1,0,0,41.7217129203686,41.362161642702,40.9521956328127,40.5607101226594,40.6408374550455,40.7067584966706,40.7391422633478,40.7503332729011,41.47239468468,41.2573380897385,41.2287070335953,41.1946451742956,40.8753332696361,41.3809715147076,41.1890811392809,41.170362412399,41.084455131489,41.0177574496826
1800,41.2593412833694,40.3064624670569,40.3064369955854,40.306435548241,0,1,0,0,41.2381749430821,41.0925131456214,40.8124985207405,40.4808599746373,40.5087120838706,40.5289119014913,40.549853848413,40.5769023162992,41.2439415668866,41.0964865715092,41.0665039457132,40.9724451145929,40.8205517391305,41.0082951741278,40.9782145821902,40.9548061880372,40.9038134805287,40.8749233818779
