"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,49.9690826576368,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.5212797993381,49.5264171896832,49.5302570899536,49.9642508408656,49.9690721456371,49.9690826436788,49.9690826446704,49.9690787555747,49.9690590621623,49.9690826014177,49.9690826604579,49.9690718974976,49.9642183283421,49.9641900309569,49.9690718760536,49.9690826431536,49.9690826202604,49.9690632283484
1440,49.9690826563046,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4844419140303,49.4903460688459,49.4948818108661,49.9637062077265,49.969070540134,49.9690826403267,49.9690826414096,49.9690781049632,49.9690550159706,49.9690825902697,49.9690826600125,49.9690702584259,49.9636683742846,49.963634349479,49.9690702301285,49.9690826397657,49.9690826124638,49.9690598882163
1620,49.969082654743,40.3064375041327,40.3064375041326,40.3064375041327,0,0,0,0,49.4556770959748,49.4620926649382,49.4671954210702,49.9632545089492,49.9690691426657,49.9690826373704,49.9690826385188,49.9690775411636,49.9690508353795,49.9690825795648,49.9690826596152,49.9690688283165,49.963237488176,49.9631981911521,49.969068793382,49.9690826367613,49.9690826047376,49.9690563119252
1800,49.9690826528584,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4376868925257,49.4441245098108,49.4496124976226,49.9628627168984,49.9690678886703,49.9690826347823,49.9690826358822,49.9690770349654,49.9690471278109,49.9690825693491,49.9690826592535,49.9690675449222,49.9628754436033,49.9628311854524,49.9690675035729,49.9690826340271,49.9690825972421,49.9690531436024
1980,49.9690826507964,40.3064375041326,40.3064375041326,40.3064375041325,0,0,0,0,49.4286346922505,49.43477784002,49.4404062588522,49.9625222585299,49.9690667568209,49.9690826323854,49.9690826334439,49.9690765746514,49.9690438287998,49.9690825596384,49.9690826589208,49.9690663878793,49.9625655851451,49.9625165869152,49.9690663401679,49.9690826315175,49.9690825900484,49.9690503345503
2160,49.9690826486489,40.3064375041326,40.3064375041326,40.3064375041326,0,0,0,0,49.4201760902783,49.4259843947786,49.4316859310006,49.9622031386442,49.9690656319323,49.9690826299406,49.9690826308723,49.9690761076503,49.9690405222665,49.9690825495283,49.969082658577,49.9690652445734,49.9622920897073,49.9622370330029,49.9690651886137,49.9690826289491,49.9690825825879,49.9690475171314
2340,48.4018547820946,40.3064365708671,40.3064373946268,40.3064356222804,0,1,2,1,40.5158121936202,40.4089303375479,40.5035850425173,41.5344884268386,43.9245469078491,45.8299586157514,47.519330651804,48.4001099718064,42.4091354987592,44.6044299082118,46.4685970938472,48.0460207119255,48.1322462007471,40.846156957777,41.4071034521669,43.4870814466478,44.1797185180207,42.721192570772
2520,43.3213680256567,40.3066520254428,40.3063847124505,40.3066515815837,0,1,2,1,40.7837959341359,43.061161779274,43.5820078042221,40.5240074752857,40.6282557691015,40.8124605891189,41.6244969821515,42.3241999264843,42.2788297722128,42.6812403357864,42.2419297566586,41.4904047450949,40.9998443244888,40.7531182722654,41.0476292737912,41.2028315581488,42.6326513129762,42.5181823867373
2700,41.0895987189278,40.3062413946218,40.3065012953559,40.3062886102586,0,1,2,1,41.3465783969007,41.5445788334762,41.9997030282571,40.557347044099,40.6114074817748,40.621583693977,40.6525204299009,40.7104488330077,40.9702479238137,40.8585765030879,40.8098098815071,40.7146310648302,40.584160110738,40.6345103026705,40.6308867673973,40.6331655248134,41.7807460542768,41.9520671111899
2880,40.8301992017444,40.3062788847718,40.3064872759976,40.3063268403176,0,1,2,1,41.0369556818735,40.7852312103291,40.8199741538997,40.5104991362215,40.5271502483655,40.5488723630882,40.5724601966484,40.5785152284627,40.5235753430151,40.5155153771598,40.5026346201586,40.4753521826912,40.4661309779152,40.5379211041329,40.5643861430106,40.6097276285445,40.665217356707,40.6686472973927
3060,40.524796898666,40.3063691499207,40.3064404314076,40.3063945145889,0,1,2,1,40.5891078705506,40.4700721398868,40.508755354447,40.3967579240888,40.4138233703546,40.4148932306514,40.4189845543695,40.4293622783441,40.4192490672287,40.4096276406067,40.4051543317375,40.3892543848669,40.3499976835666,40.3608341596469,40.4235684643886,40.4456750490092,40.4709931527487,40.4590830193692
3240,40.4073281509086,40.3065144049744,40.3064830160159,40.3065362645812,0,1,2,1,40.4125048252858,40.3788880415778,40.3841906799301,40.3391907217681,40.3406104317325,40.3440458146079,40.3567898682493,40.3626232780488,40.3550640229217,40.3499673175494,40.3477090379618,40.3375947321675,40.3297461112821,40.358077680613,40.3902498127423,40.4117235774941,40.4115614651713,40.407631833897
3420,40.3570520774131,40.3064078403376,40.3065270879163,40.3064472861672,0,1,2,1,40.3614027176768,40.3500672647001,40.3423352788204,40.3173038895834,40.3182179954962,40.3208537833707,40.3293698793136,40.3316037518816,40.3387870862572,40.3360668407808,40.333976651416,40.3316434576267,40.3200698418241,40.3060779707367,40.3072252759531,40.3165856966142,40.3382884188806,40.3385622178861
3600,40.3343155777331,40.306452140422,40.3064563871302,40.3064703218313,0,1,2,1,40.3332322708705,40.3161978390114,40.3213073315167,40.3114782115271,40.3129349843478,40.3146882877785,40.3164459674506,40.3174157343746,40.3177716067182,40.3189932805809,40.3163250674133,40.3138180294043,40.3120744808494,40.3085465786888,40.310315127258,40.3132587118767,40.3178447253745,40.3153700495838
3780,40.3212727406062,40.306437457788,40.3065111689669,40.306464160796,0,1,2,1,40.3155674179981,40.3122390844483,40.3143065933283,40.3082425944623,40.3085168336506,40.3088672446511,40.3094248136932,40.309763749101,40.3097278512158,40.3088144201798,40.307403207942,40.3072559757103,40.3069177641499,40.3058445710598,40.3056757816732,40.3075049658891,40.3092119664946,40.3093719442495
