"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,41.946588583851,40.30683506384,40.3064389357371,40.3066882019622,0,0,1,2,41.2029053463202,41.7007454612427,40.6214319538496,41.3151623326705,41.4733120403926,41.2599380247497,41.3900984951857,41.7651828127851,41.6814068967846,43.6316614748765,44.1409670518341,40.6188375031843,40.363071827187,41.1636249604803,41.565343056137,41.5329255719462,42.0374586409867,42.0015531764485
900,41.0430088884795,40.3064156065945,40.3064203254446,40.3061433389795,0,1,0,0,40.5595453030535,41.6814369546075,41.0262197333847,40.3661358701186,40.4807799414169,40.6600424058816,40.8884309547722,41.1562386708709,41.2407771480367,41.4765274074099,41.7721788488799,41.8232467195445,41.758939702114,41.6300644970609,41.7092653473694,41.736354204211,41.6173925107031,41.4741347280877
1080,40.6265772892851,40.3063943355441,40.3064551742683,40.3065812340306,0,1,0,0,40.9272373927261,41.1334108319285,40.7510176081614,40.3689123900988,40.3761901168332,40.4121793249875,40.4393096412813,40.5071486867037,40.9750633138117,40.943567803955,40.8856770766683,40.8222144715847,40.7610372347624,41.2492582499489,41.3205656348602,41.4057771413144,41.3995603019749,41.2551660726632
1260,40.6117648515066,40.3064337705506,40.3064605590771,40.306738438066,0,0,1,2,40.6347082935395,40.5459675788837,40.3522069205614,40.5782007925202,40.5338301389881,40.5347206827881,40.5354651235454,40.4685544587684,40.712008885855,40.7592656760685,40.727112630666,40.6047796909154,40.563163237017,40.3284204875007,40.5954087500029,40.7021456945233,40.4910646585313,40.3662533246033
1440,40.5398477036766,40.3064915268049,40.3064319912557,40.3062064686248,0,0,1,2,40.545501659968,40.5108685144584,40.4330986124784,40.5159610339113,40.5016130343997,40.5021191998414,40.5129852936221,40.51665342838,40.5134698683806,40.5110783584394,40.4643026649312,40.3317678772785,40.3087575903018,40.3439654129033,40.3497562898783,40.4329795316531,40.4213289777616,40.4149105643822
1620,40.4502547067038,40.3064062377361,40.3064571726721,40.3063864610649,0,0,1,2,40.4080838481025,40.3667246775853,40.3737284014153,40.3841769299543,40.3974988659336,40.4037185646039,40.4176191559843,40.4265398149305,40.3416799973963,40.3318069477676,40.3257197008693,40.3235011769336,40.3248400276398,40.3335916492309,40.3328071666134,40.3627914798765,40.3844552251257,40.3970134881524
1800,40.3668431268982,40.3064441657717,40.306465464465,40.3065936288301,0,0,1,2,40.3462238170488,40.3474102537986,40.3626491965769,40.3370178640444,40.3416889303879,40.3431378820484,40.3463848583488,40.3513652393554,40.3218510661174,40.3220867532276,40.3217581990718,40.3196462552694,40.3199886019532,40.3247352726861,40.3292553828247,40.3281677308572,40.3414089630196,40.3464768792113
