"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7074116124932,40.3062886020896,40.3064419841509,40.3064389697599,0,2,2,1,40.885549453464,40.3594488076257,41.3827267308197,40.3886483656578,40.4426770332145,40.5352113116137,40.8262177112113,41.1389131206494,42.8955402858458,43.9570179747706,44.1665867605423,44.7919811808135,42.8354804598747,41.4021798231417,41.2921009307178,43.4118676562012,42.2291248488207,41.5969472861415
720,41.8530777167048,40.3065933590229,40.3063990726721,40.3066447515636,0,0,0,0,41.8942110874852,42.7142982524718,42.4902974717976,41.8293128519159,42.2019321672599,41.9717030575367,42.6682133656463,42.9951658127185,42.4961739326298,42.7113951444425,43.1303769192505,43.9093458135544,43.4748147368029,42.9089146475062,42.9489526673461,42.7284000998546,42.4757303711415,42.3863834530395
900,42.4911621285259,40.3064994805727,40.3064365243033,40.3063571755528,0,0,0,0,42.6592065828959,42.7117285450486,42.6932358864607,42.6479432250439,42.668149204886,42.620235521789,42.5993168691697,42.6058996018165,42.7349126076789,42.7795399255186,42.9784937294992,43.063900486814,42.7941081101785,42.7778224555688,42.7216718322828,42.6748431478472,42.6644378635519,42.6661757334875
1080,41.6194382202359,40.306869513302,40.3064384789595,40.306400520802,0,1,0,0,40.4326029311575,42.5709668880327,42.1012798449198,41.4242868033262,41.4916658022915,41.5109976751996,41.9906151174944,42.2668266500675,41.0788966628991,41.256298459598,41.4066204391418,41.503285828902,41.7181826291915,42.5246893562877,42.345909460266,42.2995200147341,42.3247264006748,42.3337239214644
1260,41.6748473559497,40.3061928054148,40.3064325911166,40.306442111934,0,0,0,0,41.810890460016,42.2333402441143,41.8995134656658,41.7679353687435,41.7802332588814,41.7126966633383,41.7060960107521,41.7800697420876,42.0131851015478,42.0347227303287,41.942125455467,41.8732620430237,41.8295752584011,42.2131596285711,42.2800270623382,42.1032367175792,42.045150695197,42.0144813755501
1440,41.0276057008862,40.3065965221226,40.3064281911688,40.3064257912022,0,1,0,0,40.3970541743958,42.0139822205359,41.6352257085549,41.2575668255225,41.0331294233333,40.9167912969336,41.0900234608223,41.412896812114,40.6491529381021,41.2008719465881,41.6362528838233,41.6222115233874,41.4511486960249,41.8794927144611,41.8548924477816,41.7484473663099,41.6554249931861,41.5535154633707
1620,41.1020723889424,40.3063976485845,40.3064412898682,40.3064353706938,0,0,0,0,41.0880426530876,41.7335547302413,41.5308233718267,41.2589874980335,41.2835513864453,41.1790569460934,41.1365299831977,41.2402387306885,41.5814940753339,41.5255394283846,41.5647935023564,41.4716304922605,41.3936078383006,41.7189715093564,41.8067035614365,41.5318286003065,41.4791777705023,41.4480145625468
1800,41.229022871656,40.3064542695055,40.3064390680645,40.3064378066919,0,0,0,0,41.2865737033722,41.5913172884793,41.458539921559,41.2849672991144,41.2670056779333,41.2490180349939,41.2166263986398,41.1992813884801,41.5836132610681,41.5880437830919,41.585323227656,41.579943757376,41.5223075853676,41.5764461631461,41.5447671082472,41.4552274807622,41.4696301595881,41.4639021047102
