"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.2230154646338,40.3065121937622,40.3064379269801,40.3067832679722,0,3,1,3,41.34691080379,40.3848572954655,40.2948211351297,40.4628552941271,40.467865248831,40.4866200571436,40.5703077798964,40.6814573634403,41.8361277124881,42.064381303185,41.8479577818376,41.8765963822637,41.1449448859911,40.9919970695683,41.5636217214212,41.4033296456881,41.2403048367946,41.250071827026
900,40.7900645945299,40.3067414979552,40.3064258210347,40.3063983204454,0,3,1,3,40.8587464635372,40.570932475483,40.5275573357335,40.4384242722003,40.4394396306932,40.4393591724953,40.4437720000981,40.4850479865497,40.796209181079,40.6796144106368,40.6160257575852,40.5662351492139,40.5993210272175,40.4134157422343,40.6216353585646,40.5656165879417,40.6856488185565,40.5431173219292
1080,40.4403890316837,40.3066929606396,40.3064433820171,40.3058558924257,0,3,1,3,40.4802377080833,40.4817101021392,40.3838929522141,40.3404098489966,40.3526405110555,40.3556573320098,40.3604969474479,40.3624803415322,40.3664850576754,40.348481228803,40.3377953643923,40.3232547141856,40.3234313707802,40.3651091203702,40.3708913148454,40.3998421065567,40.408399539306,40.3640080543605
1260,40.3418761544056,40.3065521354838,40.3064494983782,40.3065490870851,0,1,0,3,40.3316537012933,40.3299142357825,40.3356031699824,40.3216997268836,40.3281395755687,40.3296804413376,40.3302163224415,40.3314852990017,40.3090749283067,40.307964707141,40.3059363868065,40.3044653740369,40.3048064703206,40.3266697817433,40.3331614753707,40.3316148652408,40.3384994563603,40.3383881391265
1440,40.3125241380634,40.3065425022696,40.3064383275689,40.3067343207655,0,1,0,3,40.3051722377164,40.3064320299254,40.3127274426238,40.3079139187366,40.3112604772309,40.3143082692739,40.3144466276978,40.313119634393,40.3030714889858,40.3037309619344,40.3044311419762,40.3063881310892,40.3060795989267,40.3093653619375,40.3091732709641,40.312301584712,40.3107090128925,40.3180991866775
1620,40.3042900543634,40.3063449636925,40.3063998414819,40.3065981788413,0,1,0,3,40.3041782512954,40.3000955705354,40.3051895446078,40.305246437188,40.3042980514932,40.3045566754134,40.304771060977,40.30463222459,40.3048803965056,40.3040574614994,40.303927076554,40.30372832878,40.30334251458,40.3026696064607,40.3006595881845,40.3015396350315,40.3041154812024,40.3041224704598
1800,40.3011250059791,40.3063688433454,40.306406430143,40.3066193853393,0,1,0,3,40.3009692115948,40.299529708838,40.30180987213,40.3032010098449,40.3016322378962,40.3012572542878,40.3013542178663,40.3016919328601,40.3006258982459,40.3012884017362,40.3014322239769,40.3009001684251,40.3011383828897,40.2994850675245,40.2985568444752,40.2987882972905,40.2997634363794,40.300225456543
1980,40.2989391051422,40.3064830622192,40.3064475154982,40.3066651986037,0,1,0,3,40.3011315837788,40.3001965926271,40.300732921068,40.3027256380905,40.3009004119584,40.3002939184098,40.3002798768962,40.3000727086759,40.2980106633715,40.2990115575284,40.2994259380871,40.2994256721039,40.3002094764903,40.298977730302,40.2992247399368,40.2981346438081,40.2980139590193,40.298194931985
2160,40.2986745368174,40.3064558733962,40.3064474936326,40.3066200214575,0,1,0,3,40.2995843447563,40.3001601439727,40.2997236855956,40.3033156526869,40.3007126936046,40.3002302052693,40.2987419886492,40.2987566964907,40.2985926447407,40.2984810453456,40.298914480446,40.3002271752779,40.301587049913,40.2981681715071,40.2980712420573,40.2976188842565,40.2974220206796,40.2975740585204
2340,40.2992403957722,40.3065072051046,40.3064382600737,40.3066860428073,0,1,0,3,40.2976767827534,40.2989659317399,40.2993757341777,40.3036324777915,40.3022766085673,40.3014076277604,40.2998935265336,40.2995295825264,40.2978751175398,40.2988861361216,40.2997992609051,40.3007693366934,40.3015921774259,40.2977028094643,40.2976913625942,40.2976423418922,40.2975616971713,40.2975446154096
2520,40.300423691372,40.3065094274077,40.3064298591648,40.3066607867863,0,1,0,3,40.2991243112904,40.2976756399364,40.2999557601485,40.302161664207,40.3010558024707,40.3010875699791,40.3011886176599,40.3005817039306,40.3026979848379,40.3024437811949,40.3026160031819,40.3027424159844,40.3025022160809,40.2966294730326,40.2965973124238,40.2967150921017,40.2971130554851,40.2970742509157
2700,40.300253991968,40.3064870461466,40.3064433963266,40.3066743885229,0,1,0,3,40.3002112176556,40.2965589598399,40.3006850902406,40.3013460352203,40.3005462397294,40.3002762990737,40.3010796580533,40.3013767821918,40.301029122935,40.3015258619719,40.3015669577012,40.3011392903769,40.3009983410745,40.2967876204681,40.2967545470166,40.2969456604379,40.2980104185781,40.2980451852631
2880,40.2996602109903,40.3064688576444,40.3064376477816,40.3066264914983,0,1,0,3,40.3000587746018,40.298012526694,40.3003964481609,40.3014974574667,40.3006977319146,40.3003483823348,40.3004232891988,40.3010031490117,40.2983286284121,40.29865827252,40.2990289807102,40.2995121176918,40.2999587538714,40.297563865531,40.2975018423202,40.2974454230559,40.2982921575031,40.2983254568762
3060,40.2983557492599,40.3064729416455,40.3064329395483,40.3066548534511,0,1,0,3,40.2995428709032,40.2977075404672,40.3002201827337,40.3006538825449,40.2998793962027,40.3004869053378,40.2999297518466,40.3003310748073,40.2984142888886,40.2985516087487,40.2984530778617,40.2987590794551,40.300103411176,40.2973395700425,40.2974621234888,40.2975732458996,40.2985274823266,40.2991648278687
3240,40.297423797394,40.306481865611,40.3064311698637,40.3066037042269,0,1,0,3,40.2975970756718,40.2982141980436,40.299956303482,40.3000313068223,40.2984156635669,40.2987474085683,40.2984108958716,40.2988747123968,40.2976324005649,40.297520768994,40.2981789775777,40.3003596215052,40.3010289681779,40.2976016145329,40.2975212388898,40.2974980509829,40.297935618163,40.29915159003
3420,40.2976062904846,40.3064803374089,40.3064317735687,40.3066075215481,0,1,0,3,40.2980486589757,40.2982060637656,40.2996901526201,40.3005692705673,40.2985597336218,40.2983930556171,40.2982414147953,40.2985360001606,40.2994240685706,40.300009701332,40.3003446186032,40.3002233942717,40.3005375182989,40.2973308913495,40.2972719655768,40.2972182222385,40.2969912769214,40.2988181004299
3600,40.2979031121567,40.3064559777695,40.3064331971063,40.3065715937559,0,1,0,3,40.2982759648047,40.2976629312712,40.2995893163255,40.3015665388581,40.2989918174631,40.298263996698,40.2980550690481,40.2983936073574,40.2990903940903,40.2991390760191,40.2992323400979,40.2998940324292,40.3006558040203,40.2973749908977,40.2974463860805,40.2973074000697,40.2971735809076,40.2989759007034
3780,40.2961752343996,40.3062037478525,40.3065724657027,40.3063848659952,0,0,2,3,40.296690583258,40.2972892887181,40.2969629303165,40.2967463331296,40.2958988251288,40.2958639904733,40.2959946096522,40.2963013802409,40.2987242687367,40.298950157998,40.2990465735246,40.2993435273832,40.2995025029841,40.2980782842748,40.2982526851888,40.2977438750076,40.2974362144406,40.2976267425038
