"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,44.701424936245,40.3061936744529,40.3064213003442,40.306616371107,0,0,2,3,43.0162661916072,40.3143343943403,40.3634607154574,43.7269347525416,43.2493478309457,42.8347260856939,42.2269794046409,41.6713269311273,43.1122775409697,42.9361393724646,42.5717748747573,42.7461154660771,43.3880253616141,40.7845707664781,41.1695215549064,41.7984972187658,42.4123542834637,42.4328200894041
900,41.6176775283684,40.3064996863027,40.3064810876766,40.3063754727895,0,1,0,3,40.4300060413285,40.9970771877965,40.8703406357795,40.8033759899055,41.0941152729779,41.2710228404891,41.3301453000603,41.058047586319,42.1098094718057,41.9005023946645,41.7387392179075,41.2221340522099,41.2293944238205,41.0155050200862,41.0436405607167,40.8107502378824,40.8715816383519,41.0454095995862
1080,40.5117309795138,40.3064647990649,40.3064243821243,40.3056970818675,0,1,0,3,40.4075399540504,40.8764139061875,40.6667703826938,40.4457804264463,40.4584179375427,40.4320006619224,40.5671741220296,40.7234273843862,40.6637305506009,40.5971350820754,40.533896847229,40.4760719552979,40.3489041823798,40.8470139485114,40.7982031094711,40.6928438695373,40.5873500263837,40.4726366240443
1260,40.4207123185069,40.306341323398,40.3064035535029,40.3065820513261,0,1,0,3,40.4148263064941,40.4128285629843,40.4542994187817,40.324876850578,40.3280992493621,40.3335322795194,40.3533805968697,40.3759095664844,40.3685026667518,40.3657121276427,40.3619161316325,40.3441877374736,40.3397921285373,40.4190424653989,40.4321668600453,40.4332844528504,40.4597201811813,40.4553992535266
1440,40.3451721457369,40.3064927956762,40.3064619023282,40.306732833415,0,1,0,3,40.3217783082405,40.3367711198503,40.3583548554505,40.3127656647102,40.315823206323,40.3184556679182,40.3190139575296,40.3211802439468,40.3165055736007,40.3170872917497,40.3168743371708,40.3163821673087,40.3170459255242,40.3365591962724,40.337849256468,40.3426021661081,40.3516600968547,40.362076457607
1620,40.3174808644296,40.3064591346773,40.3064169554174,40.3065196604605,0,1,0,3,40.3124549616789,40.3040801347919,40.3179684151828,40.3071629974334,40.3085496693333,40.3100917679075,40.310899350958,40.3123039055384,40.3072070032828,40.3073006297394,40.3069625825582,40.3065077647262,40.305714312034,40.3062962575767,40.3074921210817,40.3171167344291,40.3182656470721,40.3236161749637
1800,40.3028011526214,40.3064371988902,40.3064332309638,40.3066248343037,0,1,0,3,40.3034799521836,40.3029479000148,40.3050451823496,40.3049013125461,40.3046333423464,40.3047846905524,40.3046856080509,40.3047055681762,40.3050524629113,40.3047726852977,40.3046211223819,40.3042281499264,40.3033907314093,40.3042328011257,40.3053312076188,40.3045158690802,40.3070297809299,40.3057933972102
