"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,43.2559834689943,40.3062461899434,40.3064427518478,40.3063809921183,0,1,2,1,41.2850260650045,40.3520673771673,40.967062445586,40.3855904946742,40.7812004630959,41.2205793380987,41.3954504241744,41.5687254185204,43.3629714363442,43.0654619584368,42.7586411740701,42.353897854993,42.3170511991635,40.4036025883045,40.6310985016837,42.9299626783681,41.4872719376264,40.8260898921763
1080,42.0828423538854,40.3064803158948,40.3061992814268,40.3064257945711,0,0,1,0,41.4770722726191,41.9461359390436,41.375597462789,41.588428828432,41.6437531121415,41.7747802092568,41.9249908761006,41.9927255618812,42.1574513967229,41.8477239064429,41.7123223652147,41.5770192769138,41.544939190515,41.4166074131772,41.589137206467,41.3154298338433,41.3611777825043,41.3400321057065
1260,41.6880217268184,40.3064511003235,40.3065422834556,40.3064814105397,0,0,1,0,41.4298232217997,40.8662770939338,41.7557175916859,41.4890933404238,41.5878311835502,41.661148311611,41.8663700495736,41.993743058976,41.6332731843193,42.0105494883895,41.9411928658865,41.8187959793082,41.7313819596054,40.4399031256328,40.4677293999558,40.5173301060531,40.6812746305752,41.6667885814978
1440,41.4972454736717,40.3063557386595,40.3063860942752,40.3063828707073,0,0,1,0,41.3625288959389,41.3272404049264,41.2870512003332,41.3017889201988,41.2728927247441,41.2379149354533,41.2075136021594,41.1713970231458,41.3854977163981,41.3232808267556,41.2856724465844,41.1714288172041,41.0691600714651,40.7507465523497,40.8279185768307,40.8919042555958,40.8984593154678,40.9040044075812
1620,41.2784972779595,40.3064942384871,40.3064720014685,40.3064818718759,0,0,1,0,41.2944090509865,41.2887750757586,41.0164862826057,41.2919944846225,41.2425439846628,41.2173514342736,41.1891226682281,41.0546083915893,41.1838020344789,41.1044225939674,41.0392846440447,40.9677475845372,40.8127786040758,40.4384267666504,40.4970911839134,40.5215638305502,40.5624879503289,40.5708700584459
1800,40.938197931591,40.3064195212531,40.3064282334744,40.3064239854035,0,0,1,0,41.0673976163761,41.0678783213192,40.7900286556405,40.9550880350723,40.9240830298861,40.8742570005908,40.8361980642027,40.8129974019868,40.8549434847629,40.8207493163259,40.7987037445715,40.803473751978,40.8133523608869,40.6151737700491,40.6950015462455,40.7392865339065,40.749268452607,40.7668005175618
1980,40.7364405293715,40.3064147996885,40.306459357021,40.3064098826758,0,0,1,0,40.8831386326713,40.9121778384135,40.6152824179496,40.8403528873323,40.8311669534279,40.7634369656427,40.7196167929034,40.6976395973132,40.7139376259,40.7002414385751,40.6871149412408,40.6681958088445,40.6454715454474,40.4437004550498,40.4910469920916,40.5732273597384,40.6163348126584,40.5973244035418
2160,40.6076899029424,40.3064426832974,40.306446446478,40.3064432709815,0,0,1,0,40.7222874459986,40.7246099448543,40.5185080777587,40.642818253757,40.6215735478835,40.5973357301454,40.5721371458397,40.5629401871225,40.6006866222742,40.5908138295278,40.5791749879968,40.5712822262912,40.5648505584016,40.4235652781655,40.4644878521871,40.4929388941803,40.5409837476409,40.5455351847321
2340,40.5752037884461,40.3064419080779,40.3064281436334,40.3064331331258,0,1,0,0,40.3116925863247,40.4150382990354,40.544465835325,40.4012254318088,40.4719623650013,40.5311675491633,40.5688642211104,40.5604926279193,40.5423548488325,40.5616953631105,40.5549953700129,40.5525491847195,40.5540265816704,40.4288203174426,40.4890257083854,40.5304686894767,40.5337485154398,40.5289286214938
2520,40.4067253765808,40.3063309396687,40.306439861857,40.3064411425569,0,1,0,0,40.3287620796672,40.44646003578,40.470600742166,40.3092881915089,40.314137708689,40.3264493715323,40.3810622197029,40.4679584204233,40.4920864756162,40.5005589271232,40.4932620040904,40.479789241924,40.4684758163213,40.4387344992274,40.473769035909,40.5039206506645,40.5032674441,40.5008827994637
2700,40.3602141866865,40.3064409193,40.3064365225602,40.3064383812097,0,1,0,0,40.3908215152577,40.4518774282038,40.3769548353339,40.3166476367354,40.3194907992329,40.3208182638263,40.3225146256809,40.3285184000914,40.4243791517232,40.4189741809702,40.4095555155412,40.3972248977712,40.378938664164,40.4442037381974,40.4200089313123,40.4103755014792,40.4022993175334,40.386777904743
2880,40.3771373266199,40.3064978289714,40.3064377787446,40.3064405774546,0,1,0,0,40.4163495867024,40.4306973222119,40.3458042817234,40.3245793248742,40.3276120220448,40.3299407505948,40.3307664606159,40.3309761948855,40.3899049844366,40.3837070033227,40.3768067776376,40.3662045056697,40.3701892479669,40.3845777425401,40.3729969610173,40.3674887818368,40.3625472891026,40.361950449249
3060,40.3607408412011,40.3064416010567,40.3064382932825,40.3064420939471,0,1,0,0,40.388764696738,40.3945176386469,40.345567838414,40.3223325485349,40.3272985860947,40.329215114311,40.3298897144528,40.3315826640201,40.3633731147836,40.3585957143927,40.3531380177399,40.3497457131994,40.350252614794,40.357115640124,40.3536122505111,40.3509683343042,40.3515147866332,40.352399000734
3240,40.3495228289733,40.3064592976303,40.3064373855253,40.3064350033134,0,1,0,0,40.3615695329098,40.3614232829803,40.3388804491982,40.3150997813189,40.3165289243735,40.3181625784719,40.3201353149659,40.3220861692688,40.3477810702537,40.3447553268985,40.3413268595556,40.3397982046396,40.3392413839945,40.3427414205911,40.341121686731,40.3406616798444,40.3418418330684,40.3420401700345
3420,40.3418936123164,40.3064745538388,40.3064373423351,40.3064323541268,0,1,0,0,40.3429421491666,40.3426639034498,40.3309457641563,40.3118497343567,40.3121972939923,40.3128796871177,40.3155783574587,40.318745194684,40.3362512920554,40.3341284627776,40.3320585084535,40.3318545664907,40.3304860969814,40.3328124268927,40.332524920018,40.3324444659172,40.3325620004639,40.3322319553122
3600,40.3320521217056,40.3064609370276,40.3064373418557,40.306434916921,0,1,0,0,40.3318035389718,40.3301460617788,40.3204754653515,40.310406956319,40.3111994040888,40.3120855865733,40.3138390735377,40.3155019648822,40.3274316530682,40.3262887638139,40.3253095249888,40.3248755267888,40.3235003379102,40.3266142551492,40.325767847309,40.3248233791695,40.324499549675,40.3243240098607
3780,40.324085680953,40.3064624765439,40.3064373610978,40.3064354259884,0,1,0,0,40.3250137521383,40.3226999569974,40.3156165606972,40.3095818341082,40.3099099934295,40.3103249761808,40.3113001926943,40.3125993786893,40.3211184764506,40.320399913038,40.3197346394841,40.3192948323914,40.3180051815429,40.3223850768894,40.3207793683025,40.3194926612916,40.3190117719395,40.3187868611225
