"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,44.5994413445185,40.3070620256309,40.3063610497244,40.3070526497505,0,1,2,1,41.1007992126498,42.8357358165777,42.5096478827142,40.5885077428222,40.6626862151615,40.9591660399262,42.8924047933122,43.7187805771095,42.0331079844756,42.2687175191015,41.856078146075,41.5123628080443,40.9096186230593,40.8222096192716,41.2363298776373,41.4661887799609,42.2571091179231,41.9234426186724
720,42.6888706156041,40.3061760762567,40.3064819214688,40.306218269491,0,1,2,1,41.037916806814,40.8944065990258,41.8411564869774,40.5047260600783,40.5174762640502,40.5435570979654,40.735390303583,40.9003929688493,41.1617537547547,41.0256774853819,41.0415742343374,40.8154341828981,40.6084731709085,40.5193186193489,40.5049775067236,40.5171878238795,41.4888433968618,41.530676611012
900,41.3141645213809,40.3063709051679,40.3064375451477,40.3063645349342,0,1,0,0,41.2456878553209,41.0138218073302,41.0842338197015,40.5330055755777,40.5498432634992,40.5909455072212,40.5976887030796,40.6142912052208,41.0744929868327,41.1033592645088,41.0921197445665,40.9656090411362,40.817362717523,41.087710611096,41.071828761472,41.0589378288482,41.0604845061912,41.1944404151884
1080,40.6594990611811,40.3065206607672,40.306432640182,40.3066054287148,0,1,0,3,40.6744531451021,40.8656292474467,40.3028952360968,40.3905704358855,40.3947834706285,40.4033853185901,40.4197597036076,40.4300170290324,40.8699956509705,40.888733553969,40.9187673670489,40.8330056809922,40.5883698102016,40.8753832573489,40.8319512184775,40.6571450828684,40.4496471307204,40.4155384644456
1260,40.4635261497019,40.3063950962804,40.3063467051917,40.3053756831445,0,1,0,3,40.5881250130254,40.5982423536323,40.4787090188558,40.3508192118561,40.3701541738952,40.3888655739628,40.3971311688977,40.4083341692357,40.5425670822429,40.4363617524037,40.3693017790063,40.3280333899545,40.3254465228266,40.5147113082834,40.4765702113023,40.4431726930874,40.437903450119,40.4405731980375
1440,40.3945753270045,40.3065081414136,40.3064706179,40.3064561093619,0,1,0,3,40.3931825610491,40.37572100878,40.3661474808009,40.3149395108985,40.3157832169779,40.316773317909,40.3237327753211,40.3360756835139,40.3328520910243,40.3196731400319,40.3189299735275,40.3192993138565,40.3226549511847,40.3464302695742,40.3522165363061,40.3563250044916,40.3828479818351,40.3795613634353
1620,40.3367685979784,40.3063153668762,40.3064587105676,40.3064340738443,0,1,3,1,40.3181671339731,40.2962820049227,40.3277693006462,40.3076692707193,40.3085922179344,40.3105097313606,40.310386460753,40.3116734422543,40.3169783426132,40.318656124535,40.3192046784122,40.3197942523331,40.3203420312383,40.2954719847647,40.2963466092236,40.3020941422404,40.3241517079195,40.323914852548
1800,40.3163213933674,40.3071821009539,40.3062018290997,40.3071664557701,0,1,3,1,40.314790281985,40.3108343608485,40.3071860484712,40.3113298439921,40.3128546948838,40.3122593156134,40.3123849744609,40.3124446883914,40.3114024553502,40.3107068601085,40.3105069681061,40.3103342033947,40.3081625152367,40.3067688824184,40.3070627797952,40.3060762503479,40.3057209396616,40.3065530522252
1980,40.3071894410859,40.3063543373675,40.3064047447048,40.3063288463016,0,1,0,3,40.3048438396432,40.3037126779344,40.3055253119388,40.3049533358777,40.3049886475775,40.3051217075376,40.3050305641195,40.3051633203982,40.3004244887347,40.3002135723547,40.3000938923509,40.2999543891382,40.2999771779176,40.3038085211463,40.304163991238,40.3027088473497,40.3019373286176,40.3016221403579
2160,40.3029896196142,40.3064057184054,40.3064550781873,40.3062463725403,0,1,0,3,40.3027924708145,40.3001124458238,40.3025864685338,40.3036045994428,40.3030841365698,40.3029652040252,40.3028160143735,40.3027302910895,40.3008862831648,40.3012211484402,40.3010952361043,40.3022474454027,40.3036713563329,40.3000497206196,40.2999241930279,40.3002700646962,40.3008345206438,40.301388534076
2340,40.2996614729643,40.3065298847156,40.3064434149251,40.3069511772049,0,1,0,3,40.2961580108331,40.2965116192779,40.3002796709449,40.3028883294761,40.3019256439168,40.3015698830506,40.3013083730168,40.3011615110226,40.2975387952137,40.2982856806156,40.2992258024011,40.2997706134303,40.3011802538032,40.2975200222361,40.2972889301424,40.2982234108271,40.2987832368336,40.2990229065472
2520,40.299504868413,40.3064651977518,40.3064524181022,40.3065532407799,0,1,0,3,40.2986308344716,40.2980786211214,40.3000052990216,40.3042811295609,40.3035477575381,40.3031010669058,40.3021947272432,40.3016786810447,40.3017409656927,40.3017766483857,40.3017702465844,40.3023027769162,40.3018137571273,40.2979265361772,40.2979057627361,40.2975389308065,40.2981687337378,40.2982507068607
2700,40.2985733455121,40.3064682335799,40.3064580722613,40.3065865975425,0,1,0,3,40.2998145816204,40.2971884502841,40.2996937124059,40.302436683646,40.3006654525312,40.3001519928271,40.3000028727866,40.2999352603597,40.2991818573703,40.2991299652811,40.2992320659408,40.298709055947,40.2993504175708,40.2967239983721,40.2967148848595,40.2968125459927,40.2988291834298,40.299052393665
2880,40.2974994013131,40.3064603988065,40.3064226228658,40.306569404083,0,1,0,3,40.2994140747419,40.2990047317895,40.2994358340966,40.301407945831,40.2994173845133,40.2989093922727,40.298926827751,40.2989162698515,40.2991471014024,40.2989371447834,40.2987827631572,40.2997343637876,40.3014314638032,40.297870944853,40.2978175976844,40.297805970415,40.298481059724,40.2990382294214
3060,40.2988114430768,40.3064630768526,40.3064373121256,40.3066381834787,0,1,0,3,40.3007221089563,40.2972078347925,40.2993091231786,40.3012584515684,40.2998931092427,40.2993781136545,40.2990630293841,40.2989522184065,40.2984967629998,40.2985570795609,40.298924875506,40.3007003799236,40.3004959095691,40.2967635111357,40.296814830144,40.29687761412,40.2982244552169,40.2984389479156
3240,40.2980255580923,40.306457343816,40.3064402038528,40.3065436608569,0,1,0,3,40.2987690492709,40.2983794929798,40.2994828321472,40.3003707797905,40.2992027978729,40.2988496545297,40.2986879043608,40.2986683404514,40.2982622953555,40.2985483431486,40.2997760383144,40.3008810827897,40.3015223086976,40.2979925542899,40.2976224216868,40.2974030909116,40.2984799948393,40.298674730145
