"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.5133596418673,40.3065205968877,40.3064393421172,40.3066085436058,0,1,0,0,40.62196594924,40.8632727452935,40.6870416950893,40.4257960170323,40.4834108486024,40.5976997711848,40.7137054817544,40.7303399803131,40.7200006962911,40.7181335586799,40.718909610923,40.7217117246882,40.7292326528114,40.7587567216257,40.8207106122163,40.8020242341766,40.7832744454352,40.7738528039704
1080,40.3890412097888,40.3064731240849,40.3064400730797,40.3062367262381,0,1,0,0,40.4839346625442,40.709460076996,40.6153763917969,40.3316273107025,40.3519597609725,40.4058734561142,40.5465186119371,40.5011050464716,40.6548296801065,40.6562586783263,40.6631474835527,40.6632940885444,40.6472971262766,40.6919503387643,40.6854271894976,40.6742197481165,40.6490601512642,40.6389297333515
1260,40.4221806674692,40.3064486338457,40.3064380333604,40.306412157619,0,1,0,0,40.5839041277824,40.5777685651247,40.4434607373019,40.3603779558698,40.3722383632314,40.3821121804302,40.4709127928122,40.4782244094208,40.5857820017679,40.5661657518535,40.5497946621113,40.5306202802074,40.5330955924277,40.5302179737349,40.524152593066,40.5206388149811,40.516997288576,40.5055997868639
1440,40.4609970572979,40.3064785098926,40.3064391303433,40.306445274391,0,1,0,0,40.4898742396308,40.499430228173,40.4178696995948,40.3467211823776,40.3483983965265,40.3526019185858,40.3563822093585,40.3970037382271,40.530601487002,40.5252368539947,40.5262607054558,40.5314249619684,40.4914636636119,40.4544512815579,40.4540582002748,40.4630635502994,40.4634467297787,40.4793106474721
1620,40.4342424182251,40.3064671141955,40.3064387319105,40.3064353527446,0,1,0,0,40.4252734006066,40.4171100803929,40.3997227221057,40.3296789901483,40.3416737470989,40.350015515496,40.3525579288261,40.3551226483061,40.4717332304004,40.4617565284045,40.4775606320629,40.4801294214792,40.403545725954,40.4083838550416,40.4070869486633,40.4058891908892,40.3984464430625,40.3944622275281
1800,40.3988083165849,40.3064559741519,40.3064374455337,40.3064292236031,0,1,0,0,40.397173441805,40.3836067995465,40.366017886229,40.3223596981961,40.3254173805014,40.3284966903808,40.3328290400194,40.3359799194137,40.4423847570278,40.437926977945,40.438317773971,40.4279239053844,40.4012322792995,40.3943459911778,40.3937182197063,40.3928415565662,40.3930478541826,40.3926460578746
1980,40.3732017982831,40.3064615557368,40.3064372755468,40.3064348133025,0,1,0,0,40.3789259972962,40.3693052368937,40.35342561191,40.3212838801226,40.3237094586005,40.3267680500642,40.3317162668113,40.3359378296984,40.3912738963505,40.3998626120898,40.402825808104,40.384241372142,40.3715600556825,40.3724425736044,40.3718556799036,40.3686952875711,40.3702542632603,40.3677610212524
2160,40.3447944509102,40.3064715829103,40.3064374197305,40.3066435028299,0,1,0,3,40.3582354439853,40.3569080960261,40.2968227020415,40.3166726045863,40.3192431574446,40.320613626722,40.3224243250474,40.3249149726607,40.3474618912462,40.3440513943982,40.3450012178919,40.3392879625375,40.3165499267968,40.3536010126014,40.3458859570494,40.3082600170662,40.3037553121877,40.301900462334
2340,40.3254719835891,40.3064744489664,40.3064362156387,40.3053759824693,0,1,0,3,40.3218553947615,40.3155133475469,40.3184440704153,40.3085720280908,40.3093781939869,40.3105228997617,40.3115951343031,40.3128323051681,40.3211118562475,40.3209547831667,40.3250817617682,40.3085165286011,40.3036752243011,40.3173048851619,40.3161803783236,40.3158237669408,40.3122075127301,40.3103647267508
2520,40.3111036950784,40.3064898246198,40.3064417472407,40.3063093853275,0,1,0,3,40.3047618780157,40.3055652047134,40.3063667855154,40.3064391603359,40.3067004249089,40.3070192964972,40.3070336614416,40.3070952826171,40.3016073582588,40.3014403102052,40.3011219864145,40.3011392051344,40.3038193057322,40.3031111140067,40.3034368960326,40.3060071386946,40.3080661100241,40.3088653774166
2700,40.3021089930517,40.3065101720311,40.3064426289586,40.3067684070616,0,1,0,3,40.2989229788978,40.2984122577517,40.3019843577909,40.3045517643449,40.3042284174983,40.3040927301165,40.3039039534835,40.3034182238762,40.3000602812409,40.3006967847584,40.3017953949946,40.3041563891856,40.3042749411323,40.3006066652464,40.3005375402339,40.3004977392723,40.3009280049321,40.3020583273099
2880,40.3009533272874,40.3064015306855,40.3064248280233,40.3063366070939,0,1,0,3,40.3000128068755,40.2975973199832,40.2996533095187,40.304437067779,40.3038086648562,40.3032262826734,40.3029044436933,40.3026068084239,40.2996998883772,40.2998158361897,40.2998824207053,40.2983344790194,40.2985850310518,40.2984190466835,40.2979185371124,40.2980335580467,40.2988998920419,40.2996095655428
3060,40.2991770653977,40.3064648503774,40.3064385742403,40.306497920789,0,1,0,3,40.29831962481,40.2987351005865,40.301079243403,40.3043109536461,40.3038834893229,40.3026443634818,40.301458974246,40.3008506933292,40.3007627738962,40.3004417161359,40.3002577185287,40.3009935953396,40.3025086038326,40.2995940730682,40.2989994946145,40.2989711498214,40.298659939799,40.2993686898392
3240,40.3004034857386,40.3064431250655,40.3064298071003,40.3067716030914,0,1,0,3,40.299735220412,40.2978569448753,40.2998625759497,40.3036486583288,40.3031596544134,40.3026695946875,40.3022002926214,40.301345548739,40.2978762942013,40.2970311171408,40.2964229539974,40.2984538978191,40.3001318181049,40.2974865967304,40.2969723139347,40.2971439407436,40.297524003491,40.2992721346362
3420,40.2981940381466,40.3064532638522,40.3064234228564,40.3065346329186,0,1,0,3,40.2981082108497,40.2993228909819,40.2999155079677,40.3039600309039,40.3034654491988,40.3029249764631,40.3018577892216,40.3003071239409,40.2979753821156,40.3027538175521,40.3038477837077,40.3031569838357,40.3031883700802,40.2982938412398,40.2982934121588,40.2980735629432,40.2979099734088,40.2979233373069
3600,40.2980532885616,40.3065114221747,40.3064316113433,40.3066705621344,0,1,0,3,40.2978850966559,40.297803562137,40.2986167350247,40.3037459431219,40.3030905374154,40.3025019651342,40.3019694403003,40.3005544997371,40.299670658548,40.30023658894,40.2999941889131,40.3006037196867,40.3010530170657,40.296695446842,40.2967762166844,40.2968061689649,40.2975416908215,40.2973584852978
3780,40.2976052842474,40.3064342967947,40.3064228244434,40.3065885608896,0,1,0,3,40.2988066406442,40.2981156925732,40.3000260231626,40.304239248644,40.3033625663097,40.3029248543778,40.302623908575,40.3018480123218,40.302966856131,40.3023692649461,40.3020429509799,40.3024377657834,40.3024537799958,40.2973705412577,40.297494668154,40.2974146481017,40.2974270378784,40.2974905696706
