"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,46.5246507839665,40.3066437332458,40.3064632343137,40.3066469937465,0,0,3,0,46.8339185335991,45.1997174023626,44.6340819233758,44.3721073453452,44.1080041626942,43.925051580931,43.639423246057,43.4579023406294,45.0571723518021,45.1687455913788,44.4252334364159,43.8281597253778,43.2615539923766,41.2187951299141,41.4555117774462,43.2924234700576,43.3206093783583,42.8290521058889
720,45.2597160443308,40.3065324771859,40.3063706590941,40.3064897550908,0,0,1,0,44.7665402065626,42.1595461497509,44.553648577407,45.4824683999378,44.9781278783801,44.9922729823196,44.8435925428103,44.6934248040952,44.2032949320763,43.7858071636654,43.6979923121837,44.068362521265,42.9270869676342,41.5549710771049,41.8803862462659,42.2302512894704,42.2326790428082,42.124876544146
900,43.8113835405965,40.3062700105001,40.3064032572208,40.3062473788803,0,1,0,0,42.9751460963371,42.98909058139,43.0874905492854,43.5390329589123,43.6151020242515,43.5319738383091,43.4587464892559,43.3811053228382,41.6311015666331,43.1728623070114,43.1140871504756,43.040377867016,42.8829430134717,42.9013628368939,42.8946313748583,42.8858125309876,42.7418864595414,42.7457716856302
1080,43.3284367244717,40.3063262967039,40.3064509823113,40.306389054083,0,0,1,0,43.2107129909269,40.4982338238378,42.3651914848827,43.2827089420167,43.3812917040952,43.2413850255798,42.9474199765977,42.7953779929115,42.9073020160923,42.6935194282963,42.5975175715145,42.4676797074887,42.3850416941809,42.2430316483544,42.0112369161098,41.6721150729456,42.1261382656846,42.046199299473
1260,42.4393169347905,40.3066111736335,40.3064739097308,40.3065671011279,0,0,1,0,42.6140813451924,42.5509900264973,41.7619297665044,42.3727514067376,42.2677458696442,42.2003074889488,42.0677221625985,41.9975489435744,42.6060709033881,42.0556449314006,41.9849795647115,41.8851196756497,41.8423551982988,41.9694922174533,42.0353970855028,42.1480620861967,41.7984886790598,41.7138390798678
1440,41.8505834516077,40.3063823068484,40.3063836686267,40.3063486560638,0,0,1,0,42.0377650925688,42.1105090316272,41.4004980792701,41.8313666113289,41.7478683044749,41.6803317838517,41.5972183984665,41.5432983971203,42.1153618723037,41.8774341717708,41.8232502565672,41.7586831463529,41.6585121552838,40.9761866694917,41.4191493978034,41.5637501181395,41.568029531339,41.319359893252
1620,41.442670271941,40.3064041858499,40.3064591251058,40.3064144971687,0,0,1,0,41.5591772983712,41.6065852552223,41.1178189030613,41.4215316846476,41.3757239537506,41.3309147014542,41.2791490316529,41.2659064440043,41.5392413975952,41.455605305853,41.4310731207342,41.4228014332612,41.3941228098577,40.7355191177312,40.9213518747375,41.2550240330785,41.3271236185423,41.2430502274529
1800,41.1459897232587,40.3064227146113,40.3064458996454,40.3064164847984,0,0,1,0,41.2358801854027,41.2605723250939,40.8962973938412,41.1523509073111,41.1034066971441,41.0561184607227,41.0049451229255,41.0001291279134,41.1634592911391,41.107523768378,41.0752273400471,41.0221943445196,40.9943935418772,40.6211929610073,40.6288826572743,40.7391012702601,40.9199741227005,40.9478347589636
1980,40.8967403341298,40.306421550238,40.306438089572,40.3064155300084,0,0,1,0,40.9676349528283,40.9820723706529,40.7356438801124,40.9043193901265,40.8734523454952,40.8436104028709,40.8129675084245,40.8079824425031,40.8784276706414,40.8275500463615,40.81016378871,40.8233524363196,40.8429943428348,40.5479279293601,40.5951434416532,40.6497161686913,40.691442275378,40.7557094891979
2160,40.7259968660314,40.3064333889588,40.3064609199954,40.3064256150234,0,0,1,0,40.7870742129944,40.7947624477061,40.6451754513955,40.7377227524111,40.720053050968,40.7067684441326,40.6946188125568,40.6872085435329,40.7194330173776,40.6776011325302,40.6656354346537,40.6646359641466,40.6735052552475,40.4583181097195,40.4853605945035,40.5690655415916,40.5996376617071,40.6125106950859
2340,40.6020782722735,40.3064309876876,40.3064509278952,40.3064231390028,0,0,1,0,40.6554082007882,40.656043816579,40.5557504180708,40.6164566090367,40.6056899049348,40.5983522943903,40.5886920702589,40.5826680560007,40.6047781330486,40.5907640139155,40.5805598552737,40.5679475906588,40.5752048455716,40.4183631137582,40.433355926351,40.4619675351979,40.5494036726301,40.5560577761356
2520,40.503697673067,40.3064231781198,40.3064474549051,40.3064139162178,0,0,1,0,40.5468940439502,40.5509807442861,40.4563611240841,40.5122280663313,40.5019230295657,40.4940694572373,40.4860437981129,40.4811272279608,40.5455905352095,40.5363108304895,40.5254571150922,40.5085396863055,40.4962422399029,40.377453624363,40.3866294299842,40.391947664471,40.4487599293752,40.4698455928605
2700,40.442078898709,40.3064265184934,40.3064499041818,40.3064185292085,0,0,1,0,40.4743603709852,40.4750654127642,40.4129293187961,40.4465445799033,40.4398608483373,40.4360572379899,40.433385308838,40.4306817411303,40.4947844356581,40.4782390176141,40.4662973357554,40.4516760169699,40.4332476997439,40.3633792136645,40.3791365388142,40.3901992919022,40.4110642281917,40.4277894649176
2880,40.3984184081965,40.3064239819787,40.3064489145118,40.3064162734746,0,0,1,0,40.425617736398,40.4227349527361,40.3789588859256,40.4028150212166,40.3990980381257,40.396954096234,40.3938560602579,40.3918999728461,40.4577726598932,40.4354769930803,40.4203282497165,40.4072635453786,40.3954501011335,40.3446500396964,40.3515561281967,40.3579356896956,40.3787595091409,40.3850368121499
3060,40.3707477418905,40.3064237281433,40.3064474488553,40.3064179487269,0,0,1,0,40.3915650962166,40.3872330266278,40.3579319186364,40.373929787548,40.3712265143564,40.3695849329641,40.3672429268064,40.3662078891821,40.4120140001673,40.3941054830733,40.3830076204338,40.3725371286111,40.3670232260422,40.3302104788858,40.3345580454763,40.3398181905785,40.3576237704486,40.3611943938768
3240,40.3516562319843,40.3064223851962,40.3064473939008,40.3064177751592,0,0,1,0,40.3676699128726,40.3642289905689,40.3409910359447,40.354737298914,40.3521808965587,40.350371331957,40.3482238367963,40.3472888346816,40.374890526382,40.3625957522972,40.3566794262334,40.350313790333,40.3475310598123,40.3228840204248,40.3245610686872,40.3268921691593,40.3375941102947,40.3410887170972
3420,40.3409303575343,40.3064229571899,40.3064471788368,40.3064193977337,0,0,1,0,40.3524831971367,40.3517901164371,40.3311512439542,40.3437788265703,40.3417024345182,40.3400641849346,40.3381145214826,40.3370522735719,40.3495015225948,40.3438803304622,40.3406436964886,40.337208686916,40.3353482175977,40.3187563061731,40.3210216578286,40.3208672523126,40.3278174087029,40.3309983759453
3600,40.3302139144799,40.3064226559726,40.3064466238112,40.3064186429815,0,0,1,0,40.3390420766376,40.3389374235796,40.3224411788025,40.3328538353904,40.3309702465884,40.3295689647048,40.3277430904693,40.3265987622241,40.3337203873081,40.3307498492127,40.328676435175,40.3262870822986,40.3247336645918,40.3209172941754,40.2872437088377,40.2608052211152,40.2810463882142,40.3010056545551
3780,40.3222314151786,40.3064246298568,40.3064486134227,40.3064209119198,0,0,1,0,40.3294525959698,40.3296569852854,40.3160535514924,40.3245970635876,40.3230880091832,40.3218098218302,40.3200141169975,40.319003650163,40.324337916748,40.322229246707,40.320499036559,40.3184455540298,40.3173967052958,40.3095246601509,40.3360583665504,40.3173474360002,40.3114608415265,40.3112298145669
