"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,45.1084078967912,40.3064452515993,40.3064376951721,40.3064378598811,0,3,1,1,40.3812499242981,40.7451625228953,40.9578881303132,40.7191864664389,41.8331549616612,42.9833927272442,44.3031574254714,45.2148496618423,41.1129348749096,42.6580318717723,44.4094321225895,46.1937639250465,46.586468176296,41.3243751825601,41.7645356166982,42.7395423347032,44.0315270609386,42.8146081496345
540,40.7954057047627,40.3056015917982,40.3064348132882,40.3063651856738,0,3,1,3,40.5659328201459,41.150225931884,41.0664181588244,40.353068428033,40.3954626755221,40.4247112121517,40.5129868850296,40.5960010679894,41.2451577125091,41.2134953912091,41.3546819146014,40.9458984351844,40.4308390300912,40.9338952863116,40.9220882590267,41.3034365395693,41.3119432861313,41.3168931085688
720,40.4693831699175,40.3067133639286,40.3064288711184,40.3061157770481,0,3,1,1,40.529354891702,40.69154860622,40.4465481729218,40.3499116414406,40.3647831994742,40.3718382468872,40.3829426597901,40.3890536364478,40.6342929491508,40.6190115558486,40.5319646192435,40.440148268787,40.4357353511351,40.4241999915829,40.4503012537026,40.503699308948,40.7409833371684,40.571981740778
900,40.5265287678929,40.3065867791844,40.3064162338126,40.306578330603,0,0,0,0,40.531020263484,40.5904520849153,40.5388336707796,40.5246936552619,40.5223080454296,40.5153002565406,40.5194512840949,40.5218742282187,40.544037889965,40.5450299292193,40.5536573928126,40.5434193317905,40.5451043354515,40.5765445195798,40.5794360127348,40.5767037097708,40.582014710993,40.5728113859114
1080,40.5442474229699,40.3063528360962,40.306446766367,40.3064335529297,0,0,0,0,40.5550852022454,40.5669593255745,40.546197710096,40.5479417784748,40.547634182611,40.5486837654396,40.5483543205393,40.5475424031676,40.5463360755335,40.5458841496602,40.5458380164732,40.5459420206365,40.5462696501221,40.5735826321678,40.5744512792738,40.5723886376138,40.5616761706658,40.5495131201308
1260,40.4900710724547,40.3066612504542,40.3064379018136,40.3064507464281,0,1,0,0,40.313445125898,40.492375232436,40.450378078094,40.469592404032,40.4858520133308,40.4803764959954,40.4729328494248,40.4678088163889,40.4136250228583,40.4249802159937,40.4403324356843,40.4455527254036,40.4411288965572,40.4717476385864,40.5020039468464,40.510459926617,40.5219081575649,40.4883072413918
1440,40.3986991808668,40.3063664192902,40.3064406538659,40.3064440364079,0,1,0,0,40.3383866999108,40.454519101856,40.4088522611831,40.3230286059963,40.3450553032445,40.3580597112841,40.3883363655045,40.3915631460109,40.4402529363194,40.4318981526675,40.4294494603587,40.4253457073734,40.4263723844807,40.4524403718483,40.4514613921207,40.4616181249116,40.444277317805,40.4305495468568
1620,40.3405820743331,40.3064548662556,40.3064369768763,40.3064389307625,0,1,0,0,40.3350542119059,40.4040847744423,40.3934556873985,40.315096947029,40.3169375796653,40.3332663475254,40.3482339438562,40.3749267727371,40.3391845533634,40.3595734410557,40.3570893894121,40.3778224566062,40.3891884273483,40.4191561589946,40.428385200419,40.4238330477354,40.4017489519859,40.3969180212795
1800,40.3248641483494,40.306475578649,40.3064372501432,40.3064422617454,0,1,0,0,40.3363351523504,40.4034842426689,40.3420230374492,40.3141672231958,40.3170924775419,40.3176027358086,40.3242037945517,40.3280682436005,40.3726759779949,40.3575347419738,40.3549333373992,40.3481079151925,40.3385234506134,40.4091089198938,40.3850092643098,40.3737936847288,40.3587272472394,40.3478312711538
