"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,43.992177087603,40.3063910550805,40.3064379661441,40.3067293906183,0,0,2,3,42.1942741645156,40.3247446168545,40.3348119041364,41.8556417877,41.7920264358696,41.7453621428757,41.5547584157528,41.3676794468706,41.8957347468829,41.9615807998226,42.1192725404775,42.3924309897218,42.3054713933579,40.3674919100685,40.4602632587578,41.07552874767,42.0657177252695,42.1656670548638
900,41.3081529464048,40.3069064899705,40.3064645553799,40.3068137923425,0,0,2,3,41.0641920498733,41.0723389063134,40.4163783646459,40.9349321774079,41.0177801380029,40.9428318462265,40.7335597348676,40.7560085680571,40.9217978688435,40.7873829729115,40.6596380848917,40.553473731503,40.5588516761847,40.4169012219145,40.5509379875617,40.6647940170306,40.7726079060384,40.8502545325816
1080,40.7792038951559,40.3064920670257,40.3064650369864,40.3057705403334,0,0,2,3,40.7873946237446,40.5832755716343,40.4631444308896,40.7414423201796,40.8096624633908,40.8438115774284,40.5889063124867,40.5908143109822,40.4494518068805,40.4186857406799,40.4071213508168,40.3783927276823,40.34311032044,40.3620565345559,40.3612872798392,40.3668479944266,40.4686155745986,40.5083184071184
1260,40.5463748160548,40.3064380283463,40.3065850375844,40.3066619141549,0,0,2,3,40.4629878737516,40.4257284376107,40.5117792632184,40.4179678695935,40.451688897972,40.4692537773921,40.5017615798438,40.5266553577424,40.4231360650217,40.4097403621885,40.399248817909,40.3777586807752,40.3538340937313,40.3244042026581,40.326756951084,40.3293941456212,40.3337604703421,40.3439568072973
1440,40.3951586327307,40.3064735558429,40.3064867764168,40.3067119251101,0,0,2,3,40.3582976227355,40.3294353726134,40.3821220851329,40.3675268160856,40.3750987016252,40.3788179517172,40.3854467858695,40.3900583599234,40.3487517758291,40.3401098762341,40.3373158833762,40.3314913918408,40.3223340080722,40.3244111388268,40.3317531152491,40.3344625488769,40.3431326608368,40.3351740546367
1620,40.3337939991322,40.3065127131654,40.3065154073514,40.3066390363721,0,0,2,3,40.3133272071246,40.3194320789937,40.3317778854137,40.3243004925429,40.3214144826364,40.3230344535838,40.327676706189,40.3322560149209,40.3099453191224,40.3086354972096,40.3091456487876,40.3071163440716,40.3083063668638,40.3094248063471,40.3112269396394,40.3151900454347,40.3165714613908,40.316870228155
1800,40.3048615136016,40.3065394039529,40.3064091954699,40.3067750299016,0,1,0,3,40.3018084471453,40.306127134702,40.3088390667817,40.3035482072306,40.3036366595255,40.3039745722052,40.3046861932102,40.3054541484835,40.302840387353,40.3028876897615,40.3026749773818,40.3030645857875,40.3036520288442,40.3059810943272,40.306861928159,40.3076366474315,40.3104732349089,40.3109404183054
1980,40.300844527057,40.3064715313061,40.3064546501451,40.3067300104382,0,1,0,3,40.302296485305,40.3023930269571,40.3027593199543,40.3037130863799,40.3027210269644,40.3028936487153,40.3025506958046,40.3021454067732,40.3028292295672,40.3025917604521,40.3027532179276,40.3029383499343,40.3023144269511,40.3023652812036,40.3015542643253,40.3023163469307,40.3025623712284,40.30269258714
2160,40.2980529689701,40.3064587222428,40.3064348429779,40.3066749319295,0,1,0,3,40.2992615531729,40.2992027589877,40.3014010702345,40.3027859778713,40.300224570396,40.2992205625756,40.2990601184487,40.2987955571033,40.3012774908842,40.3015474784112,40.3014180996954,40.3016483240542,40.3023414619806,40.2985973077995,40.2983993346704,40.2982324702865,40.2995470440974,40.2995410438329
2340,40.2979326368828,40.3065364065244,40.3064323455545,40.3067167455276,0,1,0,3,40.2988665653901,40.2980457489394,40.2995451293242,40.3012248769035,40.2989079441157,40.298016051461,40.2979344181215,40.2979213486386,40.3008404901571,40.3005484490596,40.3005190721816,40.3015692723319,40.3012792622461,40.2977437414545,40.2977856233426,40.297332208888,40.298662160121,40.2988497010396
2520,40.2977795011075,40.3064662270492,40.3064187532557,40.3066163796329,0,1,0,3,40.2991194018821,40.2973257837117,40.299198430455,40.3000730503883,40.2984577338353,40.2983092278901,40.2984714353336,40.2985365331705,40.300396723948,40.3006571775421,40.301011435592,40.3005380964966,40.3008769875791,40.2970746350502,40.2969900475681,40.2970942082369,40.2991548293211,40.2991708788065
2700,40.2981993533307,40.3064828416483,40.3064169349922,40.3066156604037,0,1,0,3,40.3005104744973,40.2966164168678,40.2990730823453,40.3000006107936,40.2986845697052,40.2987001325593,40.298890712329,40.2991800702315,40.2999966991032,40.3006648204737,40.3010184701458,40.3003712801646,40.3011001522144,40.2968919863224,40.2971690777634,40.2973535663145,40.2991776068616,40.2992077647196
2880,40.2976902157262,40.3064424741407,40.3064371286799,40.3065945611052,0,1,0,3,40.3003229313118,40.2963652145638,40.2990867609025,40.3004173559735,40.298620197761,40.2985575339475,40.2988810941909,40.2993225212429,40.2983848241944,40.2993036323517,40.2994478114992,40.3008145541429,40.3013935767649,40.2969081325108,40.2970791812224,40.2970362577436,40.2991801203623,40.2990114073281
3060,40.2981406325537,40.3064559972991,40.3064359171971,40.3065772519586,0,1,0,3,40.300283554696,40.2973318356997,40.299103941397,40.3011420923866,40.2989710731742,40.2987002403771,40.2988407985855,40.2993774929578,40.2980411554605,40.2984507307403,40.2988785940089,40.2999087482457,40.3004452126196,40.2974848451766,40.2974275934068,40.2970062975549,40.2991736650772,40.2991430900536
3240,40.2982684783234,40.3064759007376,40.3064433805225,40.3065892387683,0,1,0,3,40.2975951421272,40.2975944818638,40.2995001907426,40.2999426545623,40.2985037509787,40.2987134827055,40.2990290504339,40.2995188624529,40.2986258248049,40.2994919655918,40.2996971666104,40.29954790777,40.300192312568,40.2974418600724,40.2975255704345,40.2974783023168,40.2991229966137,40.2993341060834
3420,40.2988143549367,40.3065023211905,40.3064470034628,40.3066183943227,0,1,0,3,40.2988284197069,40.2978638738785,40.2997368465921,40.2999547452701,40.2990499314733,40.2989258399514,40.2992354120099,40.29979681018,40.2987552068274,40.298820300547,40.2988603310429,40.2992003707141,40.3002913692818,40.2974242856098,40.2976122989216,40.2974571175356,40.2982837405647,40.2988497312339
3600,40.2984330512634,40.3065051422205,40.3064453483101,40.3066322163174,0,1,0,3,40.2995311708224,40.2974668086654,40.2998152585066,40.3015732957362,40.2998499099555,40.2991474479148,40.2990218898935,40.2994012224925,40.2981862308415,40.2984881470058,40.2989363792526,40.2998715171648,40.3003919333539,40.2972007938511,40.2973929472866,40.2973088942581,40.2984288146275,40.2984821411192
3780,40.2981487901663,40.3064669476345,40.3064453064758,40.3066144604033,0,1,0,3,40.2996377146061,40.2976866740618,40.2992680503534,40.3023538761486,40.3005001476005,40.2994390859765,40.2989787313776,40.2992613890546,40.2984169090717,40.2990712060943,40.2995175709898,40.300127586178,40.3004530986401,40.2973746745767,40.2974262788303,40.2972046381724,40.2983348950916,40.298153624929
