"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,44.6898707538521,40.3063981796655,40.3064313939506,40.3062172762763,0,1,0,0,41.0012412149623,41.9699355119932,45.361186029331,40.4529903572803,40.6249245725657,41.5136015213261,43.4733806863493,44.8571661117995,42.1068045805722,43.437846481542,46.2333186118389,47.6616527797274,46.1829686245947,42.3238404734175,42.2842310719909,43.9172795855306,44.2049467125516,44.8846701242789
720,41.2957949736961,40.3064833801375,40.3064349036285,40.3066048324697,0,3,1,3,42.3610198581146,40.3332653661675,40.3414324206397,40.4877680327173,40.5250457027482,40.5431810030824,40.5742158299541,40.6254325827195,41.8817682880064,41.8755126021949,41.6836456462122,41.4701470682386,41.1648263115596,40.7550448032951,41.443889714981,41.3245319903528,40.903477958478,40.7902146027935
900,41.0068675813363,40.3065581695742,40.306451449249,40.3061667256977,0,1,1,2,41.0091477357957,40.8028878316922,40.761991220078,40.626467011539,40.6288206678704,40.633120394002,40.6423122851211,40.6576080824979,41.1884937361004,40.7491171971694,40.6202707751916,40.5913838389629,40.6533035784358,40.3560233240637,40.660508195021,40.7461634740065,40.7197642091535,40.6142710724267
1080,40.536241302339,40.3066004304077,40.3064609356964,40.3063603417084,0,1,1,2,40.6384619299384,40.5789543531718,40.5585290484191,40.440861031783,40.4426965961554,40.448118821064,40.4817002723376,40.4968306982452,40.3980635967934,40.3807304038125,40.3717921613119,40.3599563082144,40.3454260560325,40.4371034378282,40.457264220628,40.4782045435814,40.5636520280951,40.6217637628648
1260,40.4162303161116,40.3064472121231,40.3064738847766,40.3066343416241,0,1,1,2,40.4198874322269,40.4141723268571,40.3858367861015,40.3247540114636,40.3336326458426,40.3385041093478,40.3428682911472,40.3487552046121,40.33410687028,40.3332059511406,40.3322538673214,40.3315543338161,40.3324275760719,40.3384027374189,40.3507054420414,40.3554532929695,40.3958255596147,40.5023008435438
1440,40.3348578682305,40.3064713128261,40.306452728299,40.3065074074679,0,1,1,2,40.3318738027085,40.3385112683034,40.3625879453681,40.3110233475696,40.3139395342643,40.316817097684,40.3230652062372,40.3277089644939,40.3206126735121,40.3207915528682,40.3205346832128,40.3213142596232,40.3215651406612,40.3246750147907,40.3263539036317,40.3285571328574,40.3378206957167,40.3774952440812
1620,40.3315436292238,40.3064802239346,40.3064301111229,40.3063928588214,0,1,0,0,40.3337481173811,40.3374140135732,40.3344891504296,40.3141798660249,40.3171122101231,40.3174393899635,40.3183722452817,40.3190542050173,40.3328483283314,40.3318172183363,40.3320394255043,40.3325628471984,40.3314514318987,40.3403372064656,40.3444076864251,40.3465099371581,40.351298569722,40.3564239853093
1800,40.3268929791937,40.3064623794677,40.3064420735601,40.3064373824973,0,1,0,0,40.3270275905199,40.3299665456511,40.3218111840528,40.3094013752585,40.3106760698158,40.3134040125215,40.3141503872924,40.314909631375,40.3262575349144,40.3273329306208,40.3261729409074,40.3262359551882,40.3250017376143,40.3333835841039,40.3376510330262,40.3367556538992,40.3406438304951,40.3397550795687
1980,40.3214710748904,40.3064436671129,40.3064420765496,40.3064434949657,0,1,0,0,40.3197504533467,40.3203392537303,40.3150658947874,40.3097657529721,40.3099803625314,40.3109145638701,40.3126524006417,40.3136912346058,40.3183659422621,40.3184315878547,40.3187971818726,40.3187657672733,40.3176243627504,40.3248536340979,40.3277706683149,40.3250599745996,40.3277499120512,40.3300289230924
2160,40.3139646614959,40.3064629629689,40.3064338443413,40.3064336796733,0,1,0,0,40.3157535636541,40.3152477759779,40.3122165589852,40.3082444933238,40.3091243807608,40.3106156276467,40.3118897226807,40.3124584992967,40.3148553273857,40.3147682050837,40.3145977284113,40.3140768380391,40.3139634634909,40.3158416364817,40.3176491481035,40.3190294629588,40.3175489059156,40.3156669644877
2340,40.3116926572704,40.3064684419489,40.3064382621764,40.3064308520419,0,1,0,0,40.3132297843455,40.3134280511748,40.3099044786492,40.3077402395379,40.3081868753097,40.3085200549496,40.3095148532369,40.3098781033647,40.3117413844586,40.3114520521606,40.3110754063696,40.3106984444313,40.3103345131991,40.313675815299,40.3137296545841,40.3122186164221,40.3109803886572,40.3105690800121
2520,40.3089469090487,40.3064774402603,40.3064381484538,40.3064346326621,0,1,0,0,40.3108247372071,40.3122980693882,40.3083026619252,40.3068747819257,40.3071204737513,40.3073747282519,40.3074761138384,40.3075558051977,40.3104561779098,40.3102956316028,40.3094709328156,40.3088843111913,40.3084592798112,40.3121366250504,40.3113731631142,40.3095906011722,40.3089323411677,40.3088815805151
2700,40.3081648089914,40.3064687971754,40.3064378169637,40.3064376245489,0,1,0,0,40.310488096624,40.3108499400012,40.3071536237828,40.3067250906359,40.3068392770841,40.3068476709849,40.3068880817296,40.3068311621208,40.3087846059722,40.3083291253838,40.3080226401874,40.3074925741177,40.3071489379662,40.3102600672736,40.3083999579987,40.3079137325702,40.3077127058987,40.3076136659019
2880,40.3078150398188,40.306471337856,40.3064374735634,40.3064361726906,0,1,0,0,40.3094196373352,40.308563042541,40.3064492641533,40.3066022920471,40.3066014350833,40.3065015263393,40.306496344554,40.3065758094222,40.3079478885901,40.3076315427481,40.3073512618024,40.3068947444258,40.3067431484432,40.3077556293085,40.3072184034919,40.3068961817413,40.3067534006157,40.3067397525245
