"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,44.8495075918407,40.3063606216501,40.3064366932087,40.3065370943021,0,0,3,0,42.6636999611462,40.3088913271169,42.3731290962961,42.7723836508489,43.0687137015567,43.1360543763122,43.1392310683057,43.1205944524997,42.2093170827194,41.6603309237985,41.5810495453506,41.7209824343506,42.0663478059797,40.3468049069238,40.4432834133851,40.7423060711201,42.2196316510323,42.0068354256491
900,42.534055271944,40.3069612372714,40.3062488293891,40.3077505752841,0,1,0,3,41.077197076939,41.134461643489,40.305222645045,41.2809915082923,41.4978094639422,41.3736926803096,40.954131210702,40.7289667250353,40.7218240943698,41.5005978597743,41.382385891881,41.4970450304799,41.0258853040329,41.1649985165686,41.1000396539535,41.2005311774682,40.7889660782265,40.7369843849895
1080,40.8675776896559,40.3058437037167,40.3064219015196,40.3051779814988,0,1,0,3,40.8659172947868,40.7571446514435,40.476005862635,40.5853186557762,40.6887284653608,40.6327940442747,40.5911603434238,40.6035802033734,40.7150773629092,40.8476308984997,40.779034374575,40.7471454269956,40.330971240543,40.8800332701187,40.7448657166909,40.4358942708747,40.7397430789834,40.3996935173729
1260,40.5135340583024,40.3057021370095,40.3061153147396,40.305442599071,0,1,0,3,40.3973760928663,40.5415285010853,40.3952588857088,40.3465655219281,40.5022501884812,40.4912190426038,40.4836685351643,40.4491078957669,40.4658071034778,40.4541195002521,40.4563884462448,40.3652800391626,40.3098875676804,40.5210681241012,40.5137482090846,40.4558432269404,40.511498321364,40.3616022356918
1440,40.3770243470894,40.3071355568669,40.3067956582018,40.3073095033586,0,1,0,3,40.3537653410889,40.3493338289319,40.3596066238156,40.3142253322559,40.320084933817,40.3337702252893,40.3486952660398,40.3479435193573,40.3286685104353,40.3253733909156,40.322500021132,40.3197447285556,40.3251847305626,40.3384101140857,40.3424119744113,40.3460997511071,40.3514291528003,40.3524174305307
1620,40.3204048978008,40.3064216168278,40.3064396901272,40.3066639471071,0,1,0,3,40.3155498417976,40.3093121955037,40.3144394789831,40.3089131280393,40.3106848997976,40.3103953021412,40.3108391382478,40.3116779908847,40.3133439337839,40.3124065881874,40.3093638663073,40.3057566904684,40.3061227659322,40.3170434497566,40.3156431728587,40.3176054189878,40.3178175403014,40.3194166911372
1800,40.3081886060658,40.3064837305323,40.3064988954497,40.3064987488634,0,1,0,3,40.3073733129843,40.3027684757981,40.309291133173,40.3069472976794,40.3074791846775,40.3071803538601,40.3067082631204,40.3067182581156,40.3061432587806,40.3063281155765,40.30708528121,40.3071192114624,40.3059451485309,40.3048650169658,40.3044855476109,40.3049193560698,40.3047472822846,40.3042999235103
1980,40.3027177627322,40.3064205253163,40.3063876475697,40.3066178250325,0,1,0,3,40.3014646333694,40.2990290548804,40.3039446549317,40.304384982465,40.3038682825434,40.3036651300118,40.3037658940231,40.3040210833193,40.2983385936936,40.2986416802728,40.3005589583069,40.3003565749369,40.3000781110476,40.2994580909802,40.2993946697915,40.2996331548052,40.3000447054036,40.2996259076362
2160,40.2993811284436,40.3064243788204,40.3064211636826,40.3066554573383,0,1,0,3,40.2995411429635,40.2999920394028,40.3015188146963,40.3041661903439,40.3029597031197,40.3024219107024,40.3019179780029,40.3017095637364,40.3016106433472,40.3008974232733,40.3003440138938,40.3008302923527,40.3020306246291,40.2985646233815,40.2981946448951,40.2986303091281,40.2984826462195,40.2979996855482
2340,40.298637496949,40.3064392362228,40.3064449021607,40.3066651149915,0,1,0,3,40.2985425418917,40.2989700009042,40.3007612188559,40.3034272873524,40.3023563951426,40.3014287956696,40.3012295870462,40.3005992039639,40.2966845849296,40.2964655958107,40.2971214919993,40.2991792755957,40.3001956303273,40.2975978574508,40.2974878990158,40.2974778776324,40.2973883820811,40.297080303113
2520,40.2977759240485,40.3064835591015,40.3064430416182,40.3066278218764,0,1,0,3,40.2987181920433,40.2987642472315,40.300520276067,40.3041382349818,40.3027136942366,40.3017146371384,40.3012359062786,40.301189512495,40.3013308554571,40.3028786762179,40.3034774619104,40.3032217595417,40.3034213182729,40.298050413872,40.2982415924744,40.2980373850595,40.2976684705163,40.2975240623865
2700,40.3007852532622,40.3064524829349,40.3064310407829,40.30673505303,0,1,0,3,40.3008347367241,40.2965294522766,40.2999496453571,40.3037636115019,40.3030034479255,40.3025065714031,40.3016942773138,40.301668404582,40.2993100619714,40.2990214256104,40.2994041366237,40.2994894502818,40.2999099572646,40.2963707808125,40.2965293266746,40.296793631104,40.2970349806219,40.2971565489057
2880,40.2986729645898,40.306459718587,40.3064399118982,40.3066470392787,0,1,0,3,40.2993539491382,40.2975270822065,40.3006735531747,40.3044643373577,40.3035249586404,40.3030635699413,40.3020342119473,40.3013828990746,40.3020725063,40.3024819224163,40.3028078639823,40.3035406443071,40.3037065948873,40.2975121520279,40.2977725154479,40.2976247140001,40.2973332535903,40.2973220387338
3060,40.2997146143282,40.3064505894278,40.3064538081781,40.3067186908794,0,1,0,3,40.3003735324955,40.2965068576776,40.3003702696689,40.304333678292,40.3035459804963,40.3028402414975,40.301887695037,40.3013344348998,40.2982431587157,40.2989100288591,40.2992536878937,40.2999188599649,40.3002118171836,40.2962863795418,40.2964998330033,40.2968478933012,40.2973294075281,40.297091121821
3240,40.2972500933342,40.3061488313661,40.3065969057322,40.3061484172519,0,0,3,0,40.2993237298999,40.292976993437,40.296936660702,40.2987493632893,40.2981059740509,40.2973405200274,40.2970215699215,40.2966911042638,40.2959341667671,40.2956355376327,40.2956029071029,40.2964517302086,40.2963701671986,40.2936005099113,40.2939375464572,40.2938530941382,40.2965745879327,40.2965985839946
3420,40.2990830696903,40.3077122024825,40.3067587698769,40.3076341251831,0,0,3,0,40.3000013075023,40.3003239254379,40.2995608687597,40.2991367768813,40.2990992478837,40.2990086852508,40.2992182776085,40.2990169683138,40.2985658455619,40.2985796593614,40.2985696220842,40.2988227551791,40.2995918814861,40.3018690900075,40.3012316548799,40.3006659604348,40.3001504435892,40.2998586649418
3600,40.2975389847095,40.3067128096747,40.3067301575112,40.3067868350393,0,0,3,0,40.2977898580761,40.2975494023377,40.2986130132412,40.297655661509,40.2975732336647,40.2975423889063,40.297689921663,40.2975991287585,40.2969072422765,40.2970030485324,40.2970543490144,40.2976078480904,40.2973311750639,40.2999369261098,40.2978368142201,40.2975093913284,40.2969527106349,40.2970974720515
3780,40.2957397507984,40.3062813616985,40.3064645319939,40.3062835297799,0,0,3,0,40.2958239138687,40.2960078819667,40.2955012196444,40.2956969566909,40.2955713245012,40.2954782889614,40.2953579304341,40.2952087449266,40.2955090692456,40.2957706855713,40.295758977999,40.2954811084933,40.2955197584147,40.3018808609549,40.3014633808448,40.2993230036798,40.2967313094599,40.2962552906378
