"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.6674845045146,40.3064637619746,40.3064381635278,40.30662443112,0,1,0,0,40.623757210952,43.3445808192633,42.470457189096,40.4555190343145,40.4821431180034,40.5501919484549,40.8706743481367,41.1533774740133,43.0618938901167,43.0650239982183,43.1592071366892,43.4018195086496,42.7798553327864,43.2358257613788,43.2696007384389,42.8965762159883,42.9985809022034,43.152727245068
900,41.1630846510312,40.3064928916274,40.3064371592024,40.3066503202732,0,1,0,0,42.1671266960159,42.7973372898798,41.312202863992,40.8408652742019,40.8613122208108,40.8841593435867,40.8892328521392,40.9048477948181,42.4280243357358,42.0543159844906,41.7662933376233,41.5707524677778,41.4212042501498,42.6353852771016,42.2830059456903,41.9601763226562,41.7760502028233,41.5580043668068
1080,41.0981576040982,40.306456090007,40.3064375332252,40.3064223529814,0,1,0,0,41.9492593444249,41.7767413025141,40.9299724568864,40.6736140659204,40.7368713446127,40.7482451912093,40.7973248508026,40.8070445780247,41.9762250964219,41.9965108028877,41.9583000817041,41.8984368836806,41.7807164581881,41.6721683476737,41.5751989548074,41.5885547525939,41.5619549312434,41.6392547262673
1260,40.9899380503588,40.3064530419541,40.3064369564957,40.3064451271153,0,1,0,0,41.5723587178535,41.287732064656,40.8726013039199,40.5325523559881,40.6778984835582,40.7007090956961,40.7225547415594,40.738269982029,41.733302356361,41.7491152342624,41.5977551809149,41.6845939666501,40.9360769122401,41.2997063461489,41.225696032635,41.1401636116665,41.1594722614567,41.1348136014761
1440,40.8871285687133,40.3064787262153,40.306437501238,40.3064359567393,0,1,0,0,41.1556714567025,40.9833361323661,40.7721803052348,40.4189365477372,40.5038414848747,40.5445091812841,40.5720037607029,40.5859175368339,41.4838445168232,41.5699107481381,41.5033924787989,41.4101873751653,40.9903729952928,40.9476133085144,40.9128240871829,40.8814325029033,40.8753020236528,40.9246511705366
1620,40.8650632392445,40.3064631015828,40.3064372615096,40.3064368752953,0,1,0,0,40.9704542105303,40.8098121353809,40.6575237627168,40.4309204223953,40.4647812215926,40.488432872636,40.556026512963,40.5930871456579,41.2142396270637,41.2102833726889,41.0895928095646,40.8964140323518,40.7774721339352,40.8447672072373,40.8252971792901,40.745843134498,40.7337724247015,40.7575745660105
1800,40.8216849047136,40.3064640962699,40.3064373324451,40.306433961095,0,1,0,0,40.8440311976768,40.7226110936048,40.5933231324492,40.415022585742,40.4260759976573,40.4396263085558,40.4796431726591,40.5137194320736,40.9554425411581,40.9911559929783,40.8522089586692,40.6886802995534,40.6471628123021,40.7917975131966,40.7560017520086,40.6366819593531,40.619266876402,40.6195567994828
1980,40.7015830947639,40.3064695571133,40.3064375254547,40.3064345367361,0,1,0,0,40.7214185530107,40.6588030891721,40.5257722188869,40.3747299256195,40.3787701074638,40.3974192180623,40.4539695947116,40.4909639484624,40.7034546466969,40.7105874100164,40.6498542595579,40.5899887897373,40.5645318386013,40.6841081638467,40.6549858202461,40.5828048829895,40.5481012136448,40.5428861536469
2160,40.5192616147198,40.3064688600245,40.3064375927877,40.3064351506855,0,1,0,0,40.6156930536814,40.6186433856502,40.4632494560089,40.3621597182363,40.372169207421,40.3790626932009,40.4038125100644,40.4218700122246,40.5921451439069,40.6287299504409,40.5517201292735,40.5305520635246,40.4854647502895,40.625928484907,40.6036513259191,40.5247420452108,40.4840061678428,40.4788484574993
2340,40.4268282267427,40.306468490831,40.3064374778634,40.306436077173,0,1,0,0,40.5557860968562,40.5826513558328,40.4028844645649,40.3483032954282,40.3512215586609,40.3587385388776,40.3754007613619,40.3845669335436,40.5149245692695,40.5010056146319,40.4867368787347,40.4927650315972,40.4611529619055,40.5767477858089,40.5236208200879,40.4574699468899,40.4375615065362,40.4370809309724
2520,40.4008684330192,40.3064701363518,40.3064375046347,40.3064372727481,0,1,0,0,40.5119638604145,40.5304650610144,40.3707995687116,40.3376981510193,40.3427968761192,40.3495461104309,40.3595010640673,40.3626922145764,40.457020783323,40.437287594324,40.4221948027824,40.4340791489027,40.4269161104599,40.500747960823,40.4375800126824,40.4157466574024,40.4044326872969,40.3989134282125
2700,40.3843675338695,40.3064712699485,40.3064375225965,40.3064377725851,0,1,0,0,40.4590063957628,40.4631561510932,40.3613862376831,40.3287783679593,40.3316394245693,40.3360264931862,40.3421778895861,40.3451560119704,40.4212120066581,40.4044980769577,40.3953674353126,40.3954990015814,40.3940406057382,40.4247561109054,40.3897420472013,40.3858297129505,40.3743590509251,40.3706343457691
2880,40.3747229400879,40.3064706714575,40.3064374935889,40.3064374582085,0,1,0,0,40.43428425945,40.4100487579604,40.3517811666579,40.323110172202,40.3247336605703,40.327993090535,40.3317212898111,40.3339036574437,40.4014073828801,40.38409564747,40.3786119204907,40.3775532810908,40.3669425704126,40.3844797254917,40.3658315631161,40.3681568385645,40.3554748154165,40.3517054622111
3060,40.3648651409165,40.3064713135143,40.3064374826345,40.3064355169971,0,1,0,0,40.4170017107055,40.3779329138735,40.339024647229,40.3190652976065,40.3193197108617,40.3219245837579,40.3247277199025,40.3261567266814,40.3891675581814,40.3721658145548,40.365996067201,40.3637141761086,40.3559252231208,40.3629052924056,40.3524499504265,40.3567830850458,40.344018081297,40.3420145137372
3240,40.3514091185432,40.3064709147312,40.3064374980038,40.3064371807843,0,1,0,0,40.3962483888559,40.357510626198,40.3317613863715,40.3161056305012,40.3168172021759,40.3196509195143,40.3224563070465,40.3236162423003,40.3715371797459,40.3585547895584,40.3526139613806,40.3485405699617,40.3482876824247,40.3472851643974,40.3430069233681,40.344857789138,40.3358340440502,40.3355571310492
3420,40.3401540678696,40.3064695145751,40.3064374944594,40.3064384018997,0,1,0,0,40.3715295349509,40.3445982294289,40.3260859326021,40.314316091805,40.3162760162301,40.321227900026,40.3234250247706,40.3231726630436,40.3459573381289,40.3406075791929,40.3372289351244,40.3349416061555,40.3351232082376,40.3370708900779,40.3358026406495,40.3347825835532,40.3293953818233,40.3296501259124
3600,40.3289090818047,40.3064699350392,40.3064374837173,40.3064375074046,0,1,0,0,40.3495663948791,40.3355199645071,40.3204124176564,40.3130747149313,40.3144713323151,40.3173262016032,40.3184738886993,40.3184960360574,40.3322686131268,40.3301692947141,40.328482715579,40.3286482015358,40.3261627276803,40.3300928041287,40.330037109574,40.327737550949,40.3246460059577,40.3246057615558
3780,40.3220823602398,40.3064714766266,40.3064374830728,40.3064372894282,0,1,0,0,40.3328584713591,40.3285813770597,40.3166641779287,40.3106694656836,40.3110890662029,40.3118744132093,40.3127094765325,40.3133661723657,40.3243376690693,40.3234083773224,40.3226953463686,40.3213368257441,40.3186800659919,40.3249586024323,40.3252175942153,40.3226944058692,40.3205673027679,40.3203363404887
