"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5506548372952,40.3064991586473,40.3064381611506,40.3066323373541,0,2,0,0,42.0185676947862,43.0543312508602,41.6170258759771,40.5846071575415,40.5985469860696,40.6264795335903,40.7652947041958,40.9159391362328,42.750166903965,42.6260533916238,42.8200290189642,42.8902158366557,41.9935009934041,42.6077951734764,42.7690889026267,42.134209384559,42.0770469173655,42.0624965223362
900,41.3505848900206,40.3065143853164,40.3064373666566,40.3072007537871,0,1,0,3,41.8010650159719,41.9697329637928,40.2967945096576,40.8399231491893,40.8408769487994,40.83784779533,40.8461369622659,40.9113973003234,41.3786097176092,41.2644532417811,41.1456391668287,41.0430192113495,41.1619927582345,41.9256666456098,41.9864267141599,40.9004657000955,40.5630657588222,40.5080676040935
1080,40.8190095054632,40.3064986159525,40.3064374338554,40.3057366979851,0,1,0,3,40.9854882524087,40.7918508677259,40.5683843447409,40.5591391417712,40.659444845053,40.6746229202608,40.6774996033593,40.6838886246943,40.67495484318,40.6052574622568,40.5776021076693,40.7384062937941,40.7592880474377,40.7455532307022,40.6012441751464,40.5448301723103,40.4853673887251,40.464718188959
1260,40.5827015328652,40.3064536363858,40.3064372580593,40.3061815917001,0,1,0,3,40.4588578829668,40.4949911233681,40.5061900493112,40.3693744096878,40.4177918504454,40.4549236026769,40.4644248017172,40.4830465501013,40.3724733566738,40.3636211068129,40.3563654066253,40.3369073741246,40.3270241304714,40.4225678172293,40.4384668007222,40.4374941398741,40.491891111247,40.4691724602896
1440,40.3805410119408,40.3064917856245,40.306437799069,40.3065856440007,0,1,0,3,40.3217169111182,40.3524522325386,40.3465938290635,40.3111044753418,40.3141013053654,40.3216523167466,40.3269330855527,40.3414047581529,40.3140484810578,40.3135961894878,40.3126329722143,40.3122083965612,40.3116594431886,40.3491711218917,40.3723005546662,40.3608178498444,40.3817565085099,40.3903872196642
1620,40.3262350610974,40.3064583775716,40.3064326953538,40.3066218914743,0,1,0,3,40.3149043461267,40.3102800851031,40.3197851388376,40.3089048421997,40.3121003636896,40.3133023311784,40.3137243107489,40.3181504598763,40.3053998051671,40.305020212078,40.305720772747,40.3056003773754,40.3054983797097,40.3169291076522,40.3154249907048,40.3188398991672,40.3236644611256,40.3303195000315
1800,40.3076933076035,40.3064829042414,40.3064369255433,40.3064879765968,0,1,0,3,40.3038856461859,40.3045113128497,40.306627151974,40.3055941864504,40.3052082194811,40.3052268830278,40.3061939440703,40.3067708783846,40.3064310750086,40.3070552496666,40.3071185983004,40.3065428682816,40.3049815080408,40.3069991785296,40.3062496235902,40.3065231045935,40.3111418859859,40.3129809583761
1980,40.3014605802532,40.3064496850703,40.3064345619427,40.3065989295768,0,1,0,3,40.3028613165467,40.3000234355371,40.3028235299281,40.3035347181495,40.3030577254585,40.3023890231299,40.301581129303,40.3017171680103,40.3017713846394,40.3016826463003,40.3012883677617,40.3008503447708,40.3008574392732,40.2999062110987,40.2997155915463,40.2998576929304,40.3035732255297,40.3032768621201
2160,40.2996777584244,40.3064707687354,40.306443662522,40.3065982743857,0,1,0,3,40.3007699731243,40.2985012838542,40.3006992039523,40.3020218306671,40.3000063793499,40.2995121768726,40.2991359179013,40.2993063048746,40.3010726943994,40.3003606904722,40.3001288483711,40.3001323313788,40.3007617645684,40.2987387249316,40.2985570141179,40.2985752827367,40.2987734858285,40.2987859154043
2340,40.299220730138,40.3064564323731,40.3064353894221,40.3066002476529,0,1,0,3,40.2990065415591,40.2977679086285,40.2997082320846,40.3011217996234,40.2992957338511,40.2988189612898,40.2987324341865,40.2988021879707,40.2974275618151,40.2967191212932,40.2972832581051,40.2982077067401,40.2998716711102,40.2975383761976,40.2972729883415,40.2977715407028,40.2982304304389,40.2983085639269
2520,40.2979480100977,40.3064390532789,40.3064293567919,40.3065274033928,0,1,0,3,40.2982113395687,40.2986475926734,40.2983522129322,40.3018381775042,40.2994333158277,40.2996625963008,40.2992679457643,40.2991604273423,40.2977766405973,40.2992188778603,40.3009665918816,40.3019300588638,40.3016090302657,40.2977996780697,40.2978450302877,40.2977963527161,40.2972652819768,40.2974305818543
2700,40.2986430414226,40.3064600564798,40.3064350576906,40.3065682862775,0,1,0,3,40.2989280724134,40.2972307133568,40.2983526561239,40.3003469404261,40.2986345517242,40.2993580353743,40.2995832720323,40.2995447832967,40.2979467173804,40.298698821581,40.2990467685892,40.2998704161076,40.3005541660118,40.2970056402155,40.2972377285346,40.2974209768936,40.2975477824477,40.2976162828216
2880,40.2990497028372,40.3063107950691,40.3064934211305,40.3062615507773,0,0,1,0,40.2988208094464,40.3022094905795,40.299026173261,40.2991180695679,40.2989828464154,40.2995114139706,40.2996431112078,40.2995798278878,40.2988599249368,40.2989169756865,40.2987867376049,40.2988859971443,40.2989556815402,40.3013541728809,40.3012383887989,40.3007665364903,40.300375437116,40.3003094800806
3060,40.3001639839238,40.3066098157608,40.3065098862049,40.3064959711771,0,0,1,0,40.3005914630652,40.3032516299741,40.2998900856645,40.3005979527719,40.3005333609856,40.3005763833869,40.3000550291167,40.3001605189163,40.3006106942923,40.3006868130338,40.3007035608932,40.3007420232312,40.2999931885403,40.302222380475,40.3028584798749,40.3022700793355,40.3021296625801,40.3023277608153
3240,40.3010219732493,40.3064500599867,40.3064355319238,40.3064326471819,0,0,1,0,40.3010703850327,40.3000184054703,40.30072990546,40.3012827901246,40.3014331128056,40.3013195774291,40.3010967834675,40.3009197771268,40.3015026980532,40.3014622629905,40.3014230389695,40.3011495766547,40.3013161317028,40.3040952145117,40.3043004259678,40.3029544285878,40.3030082567699,40.3031574009023
3420,40.3018849396288,40.3064402223548,40.3064759023659,40.3064699923014,0,0,1,0,40.3020212615932,40.3018446655064,40.3025657818657,40.3020506051556,40.3018963509793,40.3017915853568,40.3018334522149,40.3017664465763,40.30253505711,40.3025187241177,40.3024676084634,40.3022755899387,40.3027193573007,40.3047677999935,40.3046300515178,40.3036688260446,40.3034874653671,40.303586481105
3600,40.3025226236629,40.3064288014339,40.3064465465512,40.3064355976868,0,0,1,0,40.3028946504498,40.302647615742,40.3034658012263,40.3027703117272,40.3025052843156,40.3023167525094,40.3022812394069,40.3023419578837,40.3032250531056,40.303225853315,40.3031748428724,40.3030174885635,40.3033727564759,40.3048085779599,40.3047129893249,40.3040381197586,40.3037253164289,40.3038608533451
3780,40.3028840793686,40.3064362131028,40.3064431064532,40.3064374603662,0,0,1,0,40.303292385089,40.3033991888967,40.3038233141221,40.303060876462,40.3028333861992,40.3026080253931,40.3024441434843,40.3026022874304,40.3040076278111,40.3039538798952,40.3038275424741,40.303844087612,40.3040404268929,40.3047823372192,40.3045454924691,40.3042019593564,40.3039765666294,40.3041249508929
