"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,43.2559834689943,40.3062461899434,40.3064427518478,40.3063809921183,0,1,2,1,41.2850260650045,40.3520673771673,40.967062445586,40.3855904946742,40.7812004630959,41.2205793380987,41.3954504241744,41.5687254185204,43.3629714363442,43.0654619584368,42.7586411740701,42.353897854993,42.3170511991635,40.4036025883045,40.6310985016837,42.9299626783681,41.4872719376264,40.8260898921763
1080,42.0357498316089,40.3065908775208,40.3062236621126,40.3065321871337,0,0,3,0,41.5307708405703,41.5650555713113,41.4121335428148,41.2228591433283,41.2168567874969,41.2612707174677,41.3643683027048,41.5076891752213,41.2967499543898,41.1411023326645,41.0847840897082,41.0179893215318,40.9481112050717,40.757345123123,40.8304384472865,40.8073873863355,40.9453717905537,40.8878610146311
1260,41.4027427962635,40.3066200193236,40.3065234801728,40.3066295341498,0,0,1,0,40.9382573269317,40.7661821810174,41.2659493739436,41.0909847177389,41.2211996147745,41.3008067072793,41.3111770201963,41.3887424851757,41.0496411507024,41.0606225209702,41.1057192847589,41.1119038888945,41.1013171999811,40.4325989180043,40.4922661689112,40.5325419034249,40.6452459193307,41.2099648746564
1440,41.0537894275011,40.3062738406047,40.3063702604711,40.3062760278892,0,0,1,0,40.9582723528166,40.8836708264344,40.9615071814585,40.9451566555123,40.9775311285969,40.967659396502,40.9412963444257,40.9240091643496,40.9250839140038,40.8926866502823,40.8864370614771,40.862564255296,40.7894546402356,40.4993422631462,40.5398388531272,40.5916868090844,40.6313612629804,40.670935499705
1620,40.9096975546813,40.3065393562121,40.3065007539355,40.3065297748755,0,0,1,0,40.8640508521997,40.7912062223111,40.846345707439,40.8158716824466,40.8392749756191,40.882280306033,40.9017719757858,40.8746525881178,40.8616201449664,40.8627823794374,40.8603902510897,40.8778122416874,40.8940589751219,40.3572911178514,40.3667759823735,40.4124858787907,40.4604671813276,40.4724972198284
1800,40.7788615379427,40.3064256080082,40.3064301421406,40.306430061439,0,0,1,0,40.8164112775237,40.7763376850858,40.5623994476374,40.788814063958,40.7828629868683,40.7652199598509,40.7759961526281,40.7272914968912,40.6955952124156,40.6461648384488,40.624790998386,40.5969306752902,40.574999109949,40.4286163606968,40.4544966415473,40.5037724535755,40.5077468147414,40.5148870033445
1980,40.6371832716711,40.3064786216542,40.306450211578,40.3064494625271,0,1,0,0,40.4022525317605,40.4947414548469,40.5778219350391,40.3784015709725,40.5067898665544,40.4904515023294,40.6206396950129,40.6068113266721,40.5586603706114,40.6269197683128,40.6259427963491,40.6058072824863,40.6184984424237,40.5846539189002,40.5655197786829,40.5575054501541,40.5617785477508,40.5675865336858
2160,40.5471856490198,40.3063293725857,40.3064376907558,40.3064086244746,0,0,1,0,40.497858120456,40.3089960417914,40.5650354654291,40.4953464567243,40.5309816246486,40.5013923018451,40.5701557123971,40.5594539864976,40.6009062446392,40.6184060772369,40.6178106313577,40.6028062391877,40.6013710858121,40.3448176578815,40.4029722047136,40.4070316994029,40.4690473765389,40.4608734947866
2340,40.5419538067371,40.3066343997669,40.3064911095827,40.306586390066,0,0,1,0,40.5189162989207,40.5198427737843,40.4466937697288,40.5149543329683,40.5188513453782,40.5180734326352,40.5216723019353,40.5126002095886,40.5305877452266,40.5235764832752,40.5107193076236,40.4965103216063,40.4743438039688,40.3412258957691,40.410797167583,40.4385130518437,40.4352525544368,40.4421096775024
2520,40.4984143786765,40.3065161570908,40.3064574398778,40.3064623340812,0,0,1,0,40.5039636393972,40.4849912148889,40.4054089059935,40.4995131333766,40.4979596754894,40.4828666757496,40.4708454841519,40.460202838343,40.4694609095116,40.4571446511228,40.4478279330813,40.4339894999033,40.4245346708902,40.353907910229,40.353492630738,40.3610139102926,40.4097541069825,40.4124578932166
2700,40.4387038553632,40.3063808584746,40.3064479828343,40.3064078424917,0,0,1,0,40.4682132943554,40.4519991677873,40.3871090669975,40.4433293322062,40.4305459672067,40.419170639849,40.410008970473,40.402308681093,40.4071656610408,40.4036140139687,40.4004549850001,40.399041885496,40.4014004201716,40.3533071477222,40.3539612775577,40.3574482417129,40.366071575045,40.3784953697522
2880,40.3869733786035,40.3064633671138,40.3064571960769,40.3064533110586,0,0,1,0,40.4262766741315,40.4092542874761,40.3603134647971,40.3893428644028,40.3825371255281,40.3785983911754,40.3751162193217,40.3724328870735,40.3825284014729,40.3774700959939,40.3722606365342,40.3684872172244,40.373499377303,40.3381552529212,40.3448993887217,40.3508764319384,40.3568281425944,40.3590062535216
3060,40.3367933573978,40.3064503923791,40.3064140767531,40.3065162685263,0,1,0,3,40.3077543369753,40.326184903447,40.2957054033658,40.3471049607346,40.3370563816486,40.330597833936,40.3234468227892,40.31942504747,40.3325130225405,40.3242125315314,40.3170348734131,40.3096868679095,40.300228701057,40.3371669698258,40.3460157992053,40.3266841218032,40.3075414772996,40.3063186566224
3240,40.3172962395608,40.3063364576634,40.3064432598912,40.3054933334819,0,1,0,3,40.3135177248237,40.3118470329613,40.3113912069108,40.3069157316904,40.3105760029401,40.3135552123961,40.3150895609947,40.314398361596,40.3076898104445,40.3058808206944,40.3050384834957,40.3051884795044,40.304961098226,40.3110745507886,40.308539534647,40.3058177594593,40.307737813884,40.3061254798386
3420,40.3075337665433,40.3064266496126,40.306447097212,40.3061817677931,0,1,0,3,40.3053450644255,40.3013425469068,40.3069929055344,40.3058866304911,40.3055903021057,40.3056211131719,40.3056339107598,40.3065075809808,40.2996985385567,40.2997961325612,40.3000704717985,40.3010494062823,40.3028641583343,40.3041591674886,40.3035299400913,40.3041809034182,40.3046279595389,40.3045066623524
3600,40.3015150300576,40.3065042978394,40.3064271455762,40.3067862176575,0,1,0,3,40.2987377517776,40.2979942365415,40.3014101499158,40.3037056151751,40.3025509819035,40.3020970580382,40.3016564664524,40.301357795233,40.3001121546819,40.3008056369858,40.3015068227055,40.3017694241566,40.3028199589766,40.29946427757,40.2993301721255,40.3005565249133,40.3003414022522,40.3014638446521
3780,40.3005619784722,40.306351338914,40.3064774132781,40.3061740616916,0,0,1,0,40.2997066461259,40.3037951635982,40.2997027905565,40.300682351994,40.3004884110663,40.3000376101587,40.3001640219913,40.3005047879936,40.3005118975237,40.3004240798757,40.3006588179553,40.3005299824304,40.3009640885264,40.3024399902219,40.3026066451971,40.3025298531921,40.301031547269,40.3011041860354
