"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.8253925379245,40.3064388156422,40.3064376645382,40.306441025884,0,1,1,2,40.5622512530476,40.5667216974642,40.4302621347733,41.9380576999402,47.4442039713614,49.6289995137643,49.9497823889768,49.96619608078,43.3329901266663,49.7146435463714,49.100897485259,46.3085652863712,41.6938446739448,41.7353751622184,42.6562635250148,46.6175140542038,41.6129624970058,41.0887332719285
540,42.5327749258247,40.3064295530463,40.3064355026358,40.3061032689002,0,1,1,2,42.4098647208902,42.2191267994905,43.7648545685152,40.5380774785353,40.835592376211,41.1498873477378,41.5960069633814,42.0082484698489,42.3930733850073,41.5421012378684,41.0974491632212,40.8014884285434,40.7456393291503,40.676267183203,40.8213130062887,42.4243572483226,42.6458539728291,42.6748551555275
720,40.9851018309917,40.3064922860868,40.3064324545396,40.3064659450759,0,2,0,1,40.9962198747318,41.8658066056825,41.206066880864,40.4418363065013,40.4596471423911,40.47205824743,40.4912698527127,40.514054053876,40.8824597778974,40.7381226280392,40.6815432699315,40.6501797630844,40.6207071343979,41.4800640033404,41.3497919318483,41.5333856535929,41.3097292231723,41.2501047591351
900,40.7165748612404,40.3065399821799,40.3064376855645,40.3065594820591,0,2,0,1,40.6553298510014,40.7588756342515,40.5537281830704,40.4272051408983,40.4423810254322,40.4617914735786,40.4648176880774,40.467278424122,40.6765752729903,40.6524898081207,40.6338775669527,40.6240484357875,40.6092163536915,40.8371673040132,40.8859297238124,40.7915297495115,40.6584508252674,40.6136315847473
1080,40.4410794687744,40.3065511305217,40.3064367454256,40.3063971462742,0,2,0,1,40.462183616376,40.4359567874626,40.3636476655406,40.3449641382222,40.3473642716062,40.3472901197667,40.3490727207665,40.3537031833468,40.4754250598179,40.4232949624917,40.4210999838749,40.4895518253083,40.4077123449136,40.4860452380253,40.5372147451608,40.4738008932238,40.4631444150809,40.4429622801977
1260,40.3649414368822,40.3065266714678,40.3064390169003,40.3064004655734,0,2,0,1,40.3733638674564,40.3972601576687,40.3508335259028,40.3171381782808,40.3215726115523,40.3299707081819,40.3334934134624,40.3351832147032,40.3602937023729,40.3583121327437,40.358193880541,40.3512926447501,40.340318288672,40.4230649180165,40.3899723705379,40.3626130912355,40.3487815808228,40.3426355520666
1440,40.3277236661036,40.3066068833678,40.3064367345843,40.3064256219486,0,2,0,1,40.3366199375734,40.3230352601373,40.3145147860605,40.3094754881299,40.3099177271596,40.309682334538,40.3099024810437,40.3117749724291,40.3386867875018,40.3276114315381,40.3182010153909,40.3101411396185,40.3084087739459,40.3348498692975,40.3374942127893,40.3464494432418,40.325900812508,40.3200937444232
1620,40.3105008618045,40.3065599477913,40.3064374072928,40.3064303242831,0,2,0,1,40.3118153924901,40.3146690289926,40.3089900651259,40.3071342652799,40.3069133402585,40.3068396876034,40.3068258477011,40.3066484103555,40.3096243357596,40.3083512840437,40.3081776223158,40.3082051468468,40.308454613544,40.3223411112469,40.3216339712656,40.3126979121789,40.3134613812491,40.3089610874848
1800,40.3073797361709,40.3065931743559,40.3064385043045,40.3064339244564,0,2,0,1,40.3066415090872,40.3064776035584,40.3039025262506,40.3050698144857,40.3052692483625,40.305199872009,40.3049908242247,40.304728591971,40.3058221501675,40.305687066372,40.3058083313892,40.305654637427,40.3052696797362,40.3078771241213,40.3089687201994,40.3069884371444,40.3052408072901,40.3047192942017
1980,40.3048807548133,40.3065508198994,40.3064365630138,40.3064150599716,0,2,0,1,40.3045473399048,40.3049931188465,40.3035534226485,40.3048794389424,40.3050082194203,40.3051965028233,40.305424534639,40.3056731874865,40.304529324674,40.3043901787449,40.3041772004936,40.3039571147836,40.303897986396,40.3051778919466,40.3057084738315,40.3038084813162,40.3036055030614,40.3035857646537
2160,40.3028844022126,40.3065862843307,40.3064363469321,40.3064116150981,0,2,0,1,40.3038506371617,40.303794996655,40.3027348769166,40.3044834251663,40.3040663209108,40.3038398454324,40.3036442381811,40.3034228157651,40.304231127101,40.3042976919213,40.3042495720123,40.3033712148029,40.3034860469301,40.3040149038509,40.3041540923892,40.303050051497,40.3029942649207,40.3028831625273
2340,40.303302642607,40.3065486648825,40.306436646375,40.3064192208071,0,2,0,1,40.3034929784512,40.3031373381917,40.3028487647118,40.3045889337895,40.3047049986505,40.3045203748313,40.3045767381279,40.3044658701962,40.3037683727622,40.3036563741222,40.3034061343751,40.3031760800986,40.3033999479268,40.3032462217485,40.3030765609436,40.3026625304903,40.302826017418,40.303004154796
2520,40.3024931009878,40.3065789383646,40.3064360624202,40.3064130886,0,2,0,1,40.3028723716891,40.3029750863663,40.3021182373773,40.3044283586846,40.3042270335284,40.3037533832692,40.3036125221282,40.3032503736915,40.3037467314493,40.3036307107823,40.3036446031295,40.3041806117552,40.3041660615468,40.3033158674978,40.3032909303998,40.3025560957666,40.3024496682136,40.3025974046543
2700,40.3028619979857,40.3065533493522,40.3064374078902,40.3064092443781,0,2,0,1,40.3036847814853,40.3030780177786,40.3025731482453,40.3043468778745,40.3043276141493,40.3043345090638,40.3041167834652,40.3040989695346,40.3038672361927,40.3039241023332,40.3040142971508,40.3040923903772,40.3039575385717,40.3032894750001,40.3030043257475,40.3021922722271,40.3022841365998,40.302389353216
2880,40.3020198191984,40.3065860920539,40.306437363286,40.3064244385374,0,2,0,1,40.3027717443113,40.3033641482643,40.302086455664,40.3039557086464,40.3037031212519,40.3036130112866,40.3035598153729,40.3032876805919,40.3036815389337,40.3037031360653,40.3036551279617,40.3033829975724,40.3032475164925,40.3032117496892,40.3029282778764,40.3023502932571,40.3024018650342,40.3025294934549
