"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7074116124932,40.3062886020896,40.3064419841509,40.3064389697599,0,2,2,1,40.885549453464,40.3594488076257,41.3827267308197,40.3886483656578,40.4426770332145,40.5352113116137,40.8262177112113,41.1389131206494,42.8955402858458,43.9570179747706,44.1665867605423,44.7919811808135,42.8354804598747,41.4021798231417,41.2921009307178,43.4118676562012,42.2291248488207,41.5969472861415
720,41.8098623534124,40.3066725370302,40.3064135764136,40.3067214279613,0,0,1,0,41.7331811775982,42.055198536534,41.7619893463882,41.7186382878507,41.968386123239,41.8021921041147,42.3083189032654,42.6818267861923,42.225016076627,42.6822357422867,43.6458066615367,43.4750057014025,42.2173751563349,41.0843323877799,41.5042764884569,41.4983607665804,41.3569727887976,41.4462057772477
900,41.3307014519912,40.3066285193968,40.3064147705629,40.3064183171805,0,1,0,0,41.8445601938096,41.8494941305831,41.7271969326527,40.8667724139749,41.1648618913278,41.1777635171038,41.2495391854727,41.3588095168333,41.7805143119584,41.8636528829337,42.1379783494573,42.2541455431316,42.3077977185204,41.5972378266367,41.715198163593,41.7945185744028,41.8216885628455,41.8413686411911
1080,40.7671871040084,40.3069804974877,40.3064576317267,40.3065557240855,0,1,0,0,40.6191950660519,41.3630438910612,41.0668015010414,40.5504326032853,40.5695860187449,40.6071768970754,40.6650544943422,40.6966756617816,41.4975407894278,41.7764749547252,41.6877596442342,41.3840820067959,41.2518859792346,41.5249097180119,41.5376377137123,41.6153327090163,41.4371611202145,41.3921791412543
1260,40.725517275471,40.3063192893019,40.3063987879276,40.3064436500263,0,1,0,0,41.1559926635113,41.256109613882,40.7620232322943,40.5782402593744,40.6402450189612,40.6543223373681,40.703299086059,40.7410845883618,41.1691843995567,41.10813301853,41.0536248399866,41.0358517627944,41.0252502427849,41.1032019372505,41.0444178330263,41.0468376355375,40.9783351800068,40.9523327584092
1440,40.5997205872626,40.3064704830403,40.3064588486858,40.3064358031728,0,1,0,0,40.5185030587651,40.979303038319,40.5464235115685,40.3692047401301,40.3988137346928,40.4290984742628,40.4814039035057,40.5374630112454,40.7566408145514,40.9295927990736,40.930302688094,40.940730400432,40.8598893936479,40.968867428922,40.9976680148329,40.9873363798437,40.7771565174386,40.7267056677227
1620,40.5436227984414,40.3064598470831,40.3064416974207,40.3064515681077,0,1,0,0,40.7671779681885,40.8047552298808,40.5539133261337,40.4164066178707,40.4334039687198,40.4977559276886,40.5547528724412,40.5550405318426,40.6863434027269,40.6959237284224,40.6733282181101,40.6905596314711,40.7832347876366,40.84442674294,40.7409541884376,40.6847156123156,40.6358383600188,40.6072275170464
1800,40.4621433449122,40.306489128973,40.3064368291178,40.3064396093436,0,1,0,0,40.5037467697024,40.6253043419725,40.4905860729985,40.3618663603096,40.3689837386036,40.3735107764668,40.3897330630168,40.400439992731,40.6160109676237,40.5995445569223,40.5888474596779,40.5059474970805,40.5394768837332,40.6769527744499,40.6648980667851,40.6681271137269,40.6135762122415,40.5584143064285
