"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,44.3276625923586,40.3062383027116,40.3064295282926,40.3067102589066,0,1,0,3,40.8646337392808,42.1390541534138,40.6889664273322,40.4358321590685,40.527760692673,42.91379316173,43.86232479982,41.9806469730592,42.0888374213775,42.0301021638625,42.0708440438571,42.2572114432435,42.2999914946743,42.2526327988584,42.4495710731119,42.6589581419965,42.3066300341651,42.4776213502371
900,41.6955347231008,40.3063402001443,40.3064064509361,40.3063057067763,0,1,0,3,41.30609565977,41.577593348352,40.8020399116396,40.4512669072058,40.5238539420259,41.0217074359792,41.2345981831065,41.3751567275848,41.640433484602,41.6134562109675,41.424787399502,41.0518163956611,41.1867578130319,41.6489660587908,41.5974297998678,40.9364651169423,40.8534134888697,40.9463571060713
1080,40.476313130795,40.3065208487277,40.3064340561906,40.30553000543,0,3,1,3,40.5388464202395,40.4045898433183,40.5288053547962,40.3556241145015,40.3564848945296,40.3542688345523,40.3946332473444,40.4255274006908,40.5164898346952,40.4688286156332,40.4130523775379,40.3658594473815,40.3376139412758,40.5463963633531,40.6796358212657,40.7846658699373,40.5884850850703,40.4460597721733
1260,40.3495716204247,40.3065493527986,40.3064997249145,40.3066689276085,0,3,1,3,40.3513305190984,40.3538759343587,40.3503938346699,40.3109421190124,40.3122334041128,40.3111730369523,40.3097342559506,40.3090235239776,40.3180089865301,40.3159194060939,40.3160122593059,40.3160487244364,40.3151524964443,40.345735833448,40.3778762100418,40.3967809642347,40.4018119571779,40.349362183831
1440,40.3149743610119,40.3067340367534,40.306493793218,40.3066975244274,0,3,1,3,40.3152118990618,40.3022448823118,40.3067603868385,40.3022556963522,40.3026728012069,40.30310794655,40.3032695994393,40.3050734625687,40.3019476746149,40.3016484831683,40.3018996205532,40.3016186729597,40.3020208813761,40.3048342119639,40.3079591909253,40.3160094277398,40.3145543239652,40.3093674382603
1620,40.300697551904,40.306680522794,40.306470446804,40.3064285762494,0,3,1,3,40.2996738485509,40.3001189027276,40.2999965638213,40.3020394939201,40.3015172069679,40.3010880281408,40.3008659536149,40.3015460931126,40.3017624336021,40.3020306623387,40.301469427244,40.3009315099639,40.3008382761061,40.3030002804124,40.3028558450394,40.302626785437,40.2974184645442,40.296670681446
1800,40.2948440925947,40.3068177499397,40.3064546747583,40.3065135419547,0,3,1,3,40.2957485814427,40.2950712730085,40.2949955176051,40.2999220973549,40.2983595133257,40.2980745662124,40.2978894711779,40.2977365043942,40.2955354247506,40.2951551470025,40.295556557952,40.2957205632456,40.29655462583,40.3017245354252,40.3011146458909,40.300071446679,40.2975682135311,40.2966592759162
