"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2998429148246,40.3064827019578,40.3064555924693,40.3065741785107,0,1,0,3,40.3004610806812,40.2984984172105,40.3012686435596,40.3035591509084,40.3019381562964,40.3014266007097,40.3013902715377,40.3011046924127,40.3024878033428,40.3028379404318,40.3021348232285,40.3017104378117,40.3029135220026,40.2993704200433,40.2988124577016,40.2983424302402,40.2984563251614,40.2982855216657
2160,40.2999466617296,40.3064621189491,40.3064346205486,40.3067261137704,0,1,0,3,40.2998541419198,40.2968329724046,40.3005217483092,40.3028059156664,40.3016676271136,40.3008524224147,40.3003852922316,40.3001762439286,40.2978921242407,40.2973619306315,40.2972189469918,40.2973186687793,40.2985522293989,40.2965051467494,40.2966642914278,40.2961998023442,40.2969789137946,40.2969588628791
2340,40.2980359597745,40.3064726184071,40.3064293124941,40.306510327763,0,1,0,3,40.2984822011935,40.2986719773567,40.2999128097112,40.3032526097756,40.3022674297253,40.301321380296,40.3002755367473,40.2997897170043,40.3001013437827,40.3001712053019,40.3002054136389,40.3006470569838,40.3010079066535,40.2980028199887,40.2978644766372,40.2975166602945,40.2977746358571,40.2978902690739
2520,40.3006760735229,40.306529897135,40.3064369906377,40.3066329314866,0,1,0,3,40.3012290447285,40.2969114785975,40.2992925187804,40.3026752972357,40.3019342681352,40.3016103529397,40.3011520950776,40.3007662728688,40.2974313576976,40.297050977389,40.2968701706873,40.2981867993935,40.2992362328051,40.2966846274254,40.2965050892758,40.2969602084729,40.2977373726825,40.2976654193284
2700,40.2989892300899,40.3065023405598,40.3064344232503,40.306486356826,0,1,0,3,40.298880286259,40.2978390665891,40.3008359856871,40.3024353301741,40.3013516773177,40.3013555008018,40.3013395004091,40.3012095710759,40.2991539644822,40.2993215688975,40.2998450912787,40.3013492326442,40.3020308741864,40.2980388139798,40.2980942740791,40.2978629186242,40.2981647251218,40.2982157561483
2880,40.3005525614023,40.3064857692786,40.3064280904601,40.3065797413122,0,1,0,3,40.2996308787108,40.2968270651496,40.2992448628925,40.3037067412987,40.3028165442876,40.3025337611522,40.3021683412988,40.3017816818407,40.2976773442937,40.2973149181203,40.2972750775416,40.297718619848,40.2989221278585,40.2964416813289,40.2964776062099,40.2969703277917,40.2979596082453,40.2977714684486
3060,40.2997091856986,40.3064484557966,40.3064304196633,40.3064964248435,0,1,0,3,40.2994801663173,40.2978699221743,40.3003747245021,40.3028095065425,40.3021521737097,40.3018717649201,40.3017994033049,40.3013534661167,40.2997560822179,40.3001102810513,40.3006885304586,40.3013172488651,40.3025251791411,40.2972861253053,40.2974153707974,40.2971220678478,40.2981156007444,40.2981707857008
3240,40.2997774578386,40.3064401430641,40.3064341874096,40.3066429999952,0,1,0,3,40.3031203527737,40.2979229126049,40.298491028524,40.3009464683361,40.2999970774873,40.2995843978821,40.2999294621179,40.3001284996535,40.2994662627196,40.2963798741292,40.2971431259219,40.2982891583264,40.2994519026055,40.2967601914688,40.2966745910891,40.2966382808215,40.2975328161617,40.2977913964402
3420,40.2981716384091,40.3064383056546,40.3064309411142,40.3065522045738,0,1,0,3,40.2969398531003,40.2985623603919,40.2994010823842,40.300134450383,40.2986364708525,40.2980816317617,40.2983709958432,40.2987537829359,40.2963706133933,40.2982273591198,40.3012825113913,40.3025963690083,40.3025856195928,40.2978003200197,40.2978342986348,40.2976408401172,40.2973232516387,40.2973830947574
3600,40.2996735815268,40.306480994541,40.3064282003461,40.3066465976372,0,1,0,3,40.2974790400352,40.2971537501743,40.2978517478152,40.302012648252,40.3000871585518,40.2995054746673,40.2994061968531,40.2994312405905,40.2972222379722,40.2977246166268,40.2980316198593,40.2979231425615,40.2988177577887,40.297223928313,40.2970399547616,40.2968618540677,40.2971433165072,40.297213386232
3780,40.2974027586506,40.3065186284094,40.3064431851044,40.3066336873683,0,1,0,3,40.2974360330324,40.2980116484498,40.2987338310648,40.3023857417834,40.3011438886893,40.3008495346408,40.3002959654372,40.2993934431602,40.2991927735475,40.29949401865,40.2999923260379,40.301807685972,40.3033049704817,40.2977468144109,40.2979484003901,40.2979443857736,40.2980085400974,40.2978004329969
