"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7074116124932,40.3062886020896,40.3064419841509,40.3064389697599,0,2,2,1,40.885549453464,40.3594488076257,41.3827267308197,40.3886483656578,40.4426770332145,40.5352113116137,40.8262177112113,41.1389131206494,42.8955402858458,43.9570179747706,44.1665867605423,44.7919811808135,42.8354804598747,41.4021798231417,41.2921009307178,43.4118676562012,42.2291248488207,41.5969472861415
720,41.3431429633855,40.3066415346056,40.3063997299871,40.3066314334621,0,1,0,0,42.1510320753921,42.839212813066,41.4501079200243,40.5975970522823,40.7472735523766,40.7622646637612,40.7959222064309,40.8485677680028,43.1986627081175,43.0754504960723,42.6831527130002,41.6888565288917,41.7569291785918,43.1952874877918,42.7073868996801,42.6776877262728,41.708173995256,41.6096858162047
900,41.0636430014936,40.3063077918475,40.3064103685988,40.3062313850176,0,2,2,1,41.0411153469846,40.3019858381197,40.7302395378444,40.4435911317048,40.485829027598,40.5160911102374,40.553236268401,40.566739748966,41.6337836178781,41.2645904689921,41.1332404510142,41.023462574953,41.2000239330735,40.4161648334787,40.5317347583034,41.0030823633433,40.7810079500053,40.7696679509506
1080,40.8775607251634,40.3066670875503,40.306481563017,40.3065788294005,0,0,2,3,40.8810694074439,40.3717621559575,40.3448835619971,40.868137889671,40.8494031172159,40.8075754959992,40.7392370030948,40.7332139803847,40.5154693362895,40.422927445383,40.3785657061021,40.3287971433463,40.3179692213813,40.3949488742639,40.4160703433187,40.4933400464946,40.4772538436797,40.4657928455728
1260,40.4860924358254,40.3066057333339,40.3063831789855,40.3060426367228,0,1,0,0,40.3271737135134,40.514778888723,40.5205010282239,40.4600552912849,40.5885170638243,40.575552929536,40.5144928378148,40.5450064650233,40.5184275475186,40.5213782003815,40.5277961896198,40.5217961946881,40.5407491025562,40.5385456940063,40.5370383333915,40.5275981193472,40.5368815982434,40.5269081888201
1440,40.4347186994584,40.3061819640548,40.3064408153979,40.306520114973,0,0,2,3,40.4286780902252,40.3190208730772,40.2976562111907,40.4512352088301,40.4399475197139,40.441555085858,40.383947910436,40.392998683033,40.433292304578,40.4630532799557,40.451573247591,40.4030421348404,40.3852758254493,40.3078364975576,40.3330816093267,40.3565433179988,40.3316543888632,40.3203182667548
1620,40.3897820895537,40.3067765585217,40.3064987315335,40.3066794558141,0,0,2,3,40.3776913553472,40.3417048312775,40.3115625344785,40.3793802269095,40.3779115336834,40.3864171257104,40.3598246901547,40.3561977474667,40.3308006905014,40.3305506394741,40.3310307656466,40.3161710243669,40.3023401501963,40.3218543730899,40.3229396858451,40.3284066777262,40.3293466316303,40.3307750995874
1800,40.3405489337895,40.3064587102733,40.3064267872632,40.3058858638138,0,0,2,3,40.3252351654139,40.3124680351353,40.3390868800055,40.3236543790547,40.3244231894277,40.3315174814697,40.3383171485792,40.3344063187555,40.3088716340156,40.3095699172656,40.3053634868946,40.3041855117688,40.3056135460045,40.3062842318612,40.305889642468,40.3096212280464,40.3196933753545,40.3192350468818
