"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,41.7074116124932,40.3062886020896,40.3064419841509,40.3064389697599,0,2,2,1,40.885549453464,40.3594488076257,41.3827267308197,40.3886483656578,40.4426770332145,40.5352113116137,40.8262177112113,41.1389131206494,42.8955402858458,43.9570179747706,44.1665867605423,44.7919811808135,42.8354804598747,41.4021798231417,41.2921009307178,43.4118676562012,42.2291248488207,41.5969472861415
720,41.8530777167048,40.3065933590229,40.3063990726721,40.3066447515636,0,0,0,0,41.8942110874852,42.7142982524718,42.4902974717976,41.8293128519159,42.2019321672599,41.9717030575367,42.6682133656463,42.9951658127185,42.4961739326298,42.7113951444425,43.1303769192505,43.9093458135544,43.4748147368029,42.9089146475062,42.9489526673461,42.7284000998546,42.4757303711415,42.3863834530395
900,41.4456257946914,40.3065583588309,40.3064360902896,40.3063592795025,0,1,0,0,42.0336700681283,42.3496427670315,42.0188709496062,40.949562801869,41.4046254173189,41.3778554717802,41.4116963121107,41.4753593151631,42.4279101033717,42.4897448081106,42.6666932757008,42.6240083997354,42.1342252768226,42.3487952152032,42.3432709469585,42.1798813569076,41.9543005014556,41.8758382728839
1080,40.7181383983363,40.3068593306809,40.3064395729394,40.3064043812385,0,1,0,0,40.7159071525135,42.161811864944,41.2566846384598,40.5865588243104,40.6201485648475,40.6304066057871,40.6661750669317,40.7188948544527,41.9268469579628,41.8830526667042,42.0196206593003,42.2147219878572,42.2785464450586,42.1140196114628,42.2112995792858,41.9367492443214,41.5369345902301,41.6381581832964
1260,40.748774758633,40.3063102632744,40.306429784124,40.30643599424,0,1,0,0,41.4791739760108,41.3834894379198,40.8675746272271,40.6928367397701,40.8453543022437,40.8969550021106,40.9117961231195,40.8994818201872,41.5243680749276,41.4009120485261,41.4521036260627,41.3781524148923,41.2968667371193,41.3233939449246,41.3472321239552,41.1517443809689,41.0969382095545,41.121312277623
1440,40.6628187160229,40.3064793106542,40.3064298316164,40.3064317988508,0,1,0,0,40.665557674501,41.1900267067594,40.6525119713142,40.3940776852808,40.424057044225,40.5051909443106,40.5450549706056,40.5695120183614,41.2154900095992,41.3202544928555,41.2444300356455,41.0407812487148,41.2155331168296,41.2769482773514,41.2805021976513,41.0031431029991,41.0014608475966,41.0064165295737
1620,40.6835751581031,40.3064402018155,40.3064396503546,40.3064361630244,0,1,0,0,40.9217218580927,40.8533492625719,40.6648633420823,40.4843441165942,40.5250053242557,40.5871104074102,40.6593067011251,40.6754894795314,40.9263346425004,40.972299736147,40.8762844600157,40.8863559672563,40.8810251858304,40.8361330625144,40.8088169892958,40.7888865811633,40.7790386414616,40.7789498418938
1800,40.613907996874,40.3064812552502,40.3064370941657,40.3064373971464,0,1,0,0,40.826585451266,40.8062343505747,40.5496441020906,40.4086559238835,40.4573027444669,40.4753939386584,40.5027715716195,40.5173864811615,40.8535218552711,40.8080362951098,40.7252095211888,40.6597173787672,40.6618385761125,40.8212020288385,40.7934346757655,40.6495553871289,40.6348865939926,40.626671335334
