"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2963128545197,40.306622058708,40.3064502509563,40.3064153555208,0,3,1,3,40.2959863160264,40.2969388816238,40.2968875078202,40.3012387010838,40.3000902274206,40.2996753109299,40.2998086423613,40.3003376994014,40.2989888744812,40.2985699371069,40.2979025378433,40.2985218468502,40.3004058541892,40.2977304357037,40.2982555064509,40.297400842113,40.294877741512,40.2946371704282
2520,40.2954445331794,40.3066610873448,40.3064705360582,40.3065312880511,0,3,1,3,40.2950873423221,40.296949219447,40.2941801445054,40.3007786747636,40.3001070658774,40.2991776318384,40.2983971968769,40.2975881031636,40.2953707213715,40.295520213439,40.2964153324608,40.2976816071842,40.2983475618339,40.2991752443461,40.2993616939191,40.298843375785,40.2944969126393,40.2946086686232
2700,40.2989680657799,40.3064791466663,40.3064244636866,40.3063137390413,0,1,0,0,40.2992984666762,40.2984792826139,40.29773721019,40.3033165977351,40.3021987712882,40.3014022201264,40.3006354963456,40.2999684945415,40.2970618001943,40.2971497108349,40.2969136699066,40.2971335152936,40.2984909470752,40.2987449843027,40.2984665605327,40.2983395776213,40.2977526142024,40.2980142376101
2880,40.2997900178875,40.306525767646,40.3064463831148,40.3064363427602,0,1,0,0,40.3012383763508,40.2993596046411,40.2978963883136,40.3029575022308,40.3012147622076,40.3004786733299,40.300112267771,40.3001578760227,40.3012394276922,40.3009426915056,40.3004859496597,40.3003902383612,40.300182935261,40.2992067527176,40.2990301898966,40.2991581972962,40.2991957189848,40.2994884485638
3060,40.3018387219102,40.3063751631271,40.3064404275279,40.3065143814414,0,1,0,0,40.3022254821596,40.3015809516386,40.3007181125326,40.3043948532519,40.3031367393567,40.3022742017023,40.3026547559039,40.3025197221686,40.3020764175246,40.3017453413052,40.3017784801235,40.3016809485731,40.3013436931141,40.3014164162796,40.3008952164696,40.3003863110545,40.3004714345689,40.3005887992601
3240,40.3035852736629,40.3064984646346,40.306438633013,40.3064202159596,0,1,0,0,40.3034850757749,40.303259543048,40.3023101837035,40.3050272608812,40.3047009446247,40.3038023168631,40.303899544299,40.3032744901482,40.3027096994067,40.3025858024958,40.3023903837147,40.3024953862035,40.3024283057823,40.3030540018996,40.3026210039489,40.302164035008,40.3014613719973,40.3013406180949
3420,40.3045844592985,40.3064693631433,40.3064398527318,40.3064473390443,0,1,0,0,40.3044226238177,40.3034676840284,40.3043475314708,40.3055701814575,40.3053468411734,40.3050041960343,40.3044308645272,40.3042133128178,40.3035249362984,40.3037777180375,40.3038288152889,40.3038503651647,40.3041967615402,40.3032620147101,40.3030602575475,40.3029858240917,40.3032067589847,40.3034248614844
3600,40.304851376874,40.3064653312812,40.3064362458354,40.3064402962956,0,1,0,0,40.3039778483541,40.303739929862,40.3047710029554,40.3057986069427,40.305761968148,40.3055338770398,40.3050307152941,40.3047286053509,40.304259672906,40.3043608733326,40.3043142272122,40.3043838202036,40.3044114244397,40.3036084359295,40.3035719537423,40.3039063571938,40.3043263132509,40.3044477364842
3780,40.3047323693463,40.3064652380486,40.306437207012,40.3064410960489,0,1,0,0,40.3041216102387,40.3038855894235,40.3047851513225,40.30548646924,40.3054242719138,40.3055118233083,40.3052957609609,40.3050395807412,40.3045843354486,40.304588491368,40.3045673798194,40.3045993331143,40.3045390087343,40.3039953381721,40.3041663591671,40.3044530689491,40.3047332517194,40.3046645718677
