"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.1059784969462,40.3064331133298,40.306437796361,40.3064413087447,0,0,2,3,49.8640066575508,40.4307892956381,40.3820084318652,49.1907658794605,48.6657478649626,47.9217620841175,46.3637047405108,44.6945854169544,48.287143221572,46.9707145704461,45.6407060689771,43.0247507975915,40.8805356697429,41.1769662650295,41.9847789427821,46.9631724320565,41.2894556734469,40.8970310902989
540,48.1877276781539,40.3067101011511,40.3064183112312,40.3060188695085,0,1,0,0,40.4500834497409,42.7203796387045,43.7276094825744,41.6863659655128,44.167709342161,45.4880531828979,45.9086993384007,44.9537053479809,42.2013988798807,43.6049461629509,44.4747077265589,44.5946249236883,44.0375252476663,43.2219035194409,43.7929868193544,44.8123423859228,43.0427786522377,43.679544609717
720,44.701424936245,40.3061936744529,40.3064213003442,40.306616371107,0,0,2,3,43.0162661916072,40.3143343943403,40.3634607154574,43.7269347525416,43.2493478309457,42.8347260856939,42.2269794046409,41.6713269311273,43.1122775409697,42.9361393724646,42.5717748747573,42.7461154660771,43.3880253616141,40.7845707664781,41.1695215549064,41.7984972187658,42.4123542834637,42.4328200894041
900,42.6332261337113,40.3064585540281,40.3064788515202,40.3066017134416,0,0,0,0,43.0028995512553,40.8963451311964,41.8930013730667,42.9929133905023,42.4496926417381,42.189585832726,42.0210640338787,42.0458577703166,42.7576632400083,42.8366379951232,42.876127601914,42.8620757348672,42.730697803691,41.1637334856734,41.278316277932,41.5148277370387,41.6985692339149,41.7772760240593
1080,42.3665793230514,40.3064831841859,40.3064244811647,40.3063624353193,0,0,0,0,42.6595177069563,41.6727185451994,42.1677976667502,42.832197663747,42.5431804947166,42.2735522176643,42.1828525350756,42.1203960848649,41.7294115760131,41.7047845317296,41.7954506544423,41.9235556881512,42.1854621640132,41.6328775037564,41.7865469428678,41.9302023652582,41.9889854333656,41.9863898501782
1260,42.2564409513041,40.306383231992,40.3063798038026,40.3063723458921,0,0,0,0,42.2248639939345,41.8680691014849,42.1083690396369,42.6428875615962,42.473347232059,42.2962079959136,42.1328732949796,42.1169364333156,41.8133053475413,41.7678789599184,41.8039156228639,41.8818965534369,42.0377245621837,41.8587647282493,41.9094606390538,42.0002807723488,41.9940329076834,41.9926047122402
1440,42.3546486436451,40.3064397380597,40.3064528990326,40.3064531911053,0,0,0,0,41.9426897036037,41.933649988032,42.1435070804363,42.170247996423,42.4184473767262,42.3699167352206,42.2429182725142,42.1900792752171,41.8950524190149,41.883849933268,41.8818856488528,41.889094592345,41.9191313526156,41.9648451533371,41.9807613731033,41.9984472695635,41.9889829922768,41.9482719379091
1620,42.3609334544951,40.306443291319,40.306441409118,40.306438903627,0,0,0,0,41.8670825642611,41.9810100480307,42.1982855045265,41.9581954651643,42.0818878395255,42.2075875085857,42.2637603282609,42.2510329910637,41.9580758074637,41.9466694878017,41.9286481623921,41.9187509617905,41.9373417277847,42.0002589534652,41.9982896727961,41.9988694333831,41.996334315057,41.9798083448822
1800,42.2646076625456,40.3064345509787,40.3064341593094,40.3064354900928,0,0,0,0,41.8507745364987,42.000834711352,42.205544478419,41.96771239275,41.9890390138296,42.0469004113734,42.1444894940315,42.2322509581897,41.9756816733537,41.9697947290274,41.9633855733307,41.9511405283143,41.9361003209881,42.0066484822892,42.0093614136117,42.0112824139029,42.0195505555835,42.0550688918744
