"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4719419111794,40.3064295983221,40.3064379107729,40.3064287505205,0,0,3,0,47.3229979105926,40.3806300717204,49.863212873401,46.8170459551457,47.6911706297423,48.4157245508469,49.0928626185353,49.4426843289999,42.4036550204896,43.889196292989,45.2128597859636,46.5626800846975,47.5694266421613,40.5563077213259,40.9891738648336,41.7199317320923,48.3109006983084,48.3623384344068
540,44.6760246593855,40.3072622407087,40.3063417501496,40.3072738451889,0,0,3,0,44.493020974187,43.6562788400521,43.1649382620395,43.237840926803,43.1777085215989,43.0328207179472,42.8580899568542,42.7182722833619,43.5064720822273,43.9570433368959,44.1626224955112,44.4289646511107,44.1150149573731,41.225110664907,41.6415268204978,42.7836279175925,42.9351784284847,42.473840482185
720,42.5628199217669,40.3062460931815,40.3066495151361,40.3062875602437,0,0,3,0,41.4620505039308,41.0114467603337,42.302403039557,42.8202556201452,42.7267739853453,42.7057968449426,42.7355937151343,42.6925194654794,42.8940674023656,43.1169870984673,43.0939172905819,42.608456511227,42.4743655213122,40.6042082851633,40.9794663121541,41.506805498479,41.7327996959671,41.3887028400008
900,42.0082804103544,40.3063058369419,40.306408042917,40.3062375347789,0,1,0,0,42.0889811773147,41.9312774903514,41.7608927802001,42.0391706617717,42.055610054062,41.9976666695921,42.016284442349,42.095630200186,42.1411929165543,42.2174002839924,41.9894452901951,41.8773945249524,41.7842757750419,41.7188163013364,41.7232483559259,41.7405530680687,41.7690177982148,41.7536329274658
1080,41.018900950542,40.3065467768388,40.3064371781756,40.3065663636784,0,1,0,0,41.1384655105792,41.5507784246733,41.269007824328,40.8485432362855,40.9997919087043,41.0885171507643,41.1136636622621,41.1587032349774,41.6581241601833,41.8073136535697,41.664681526886,41.5624444177046,41.351332848336,41.5392886457158,41.5135039384582,41.5274061024594,41.478795288201,41.4119817847985
1260,41.1924589535695,40.3059878949466,40.3065543556389,40.3060208699714,0,0,3,0,41.2989308260539,40.676675634057,41.0728584108163,41.2037157611772,41.2559456682864,41.2346449646731,41.182237933259,41.153651801748,41.3053724242187,41.3001045401343,41.3110716738558,41.3750806349134,41.3784084934046,40.3528300441417,40.4026666737398,40.4403418518858,40.8449602278566,41.1256491104602
1440,40.8466134422802,40.3076690188142,40.3068114210542,40.3076573776844,0,0,3,0,40.9800207267759,40.8038974860787,40.6401564565778,40.9024551032372,40.8403952442591,40.8205122298588,40.7952954983088,40.7485087866243,40.6646922142631,40.6174354648108,40.611141605033,40.6003825015778,40.587580467102,40.4430889468269,40.5077971909672,40.5663939232265,40.5880327554069,40.5604971190374
1620,40.6054226907457,40.3063341358636,40.3062066379824,40.3063702550383,0,1,0,0,40.3284564301231,40.6446268565752,40.6484304873556,40.3541613314461,40.4584716780294,40.4886881983484,40.6323854766043,40.623093885566,40.6545880492854,40.6482925970765,40.6447942809808,40.6389835985902,40.6358173820193,40.6217259334627,40.6298494890035,40.6290470687975,40.631760494266,40.6308622554459
1800,40.5438235026947,40.3062442287861,40.3065311795308,40.3063157725633,0,0,3,0,40.5272851272495,40.2975807768528,40.5265445547528,40.5240529369765,40.5310164382991,40.5198105982582,40.5464448559766,40.5594718853997,40.5269342721636,40.5189688112576,40.5108066092175,40.4923751268467,40.4873937153065,40.3396548076846,40.3944425460512,40.4376994283801,40.480656607163,40.4808875144233
1980,40.4474900329311,40.3076209872853,40.3068283014991,40.3076005874811,0,0,3,0,40.4427102969087,40.4448218948252,40.4144989322974,40.4291303918603,40.4246428031983,40.4212139780407,40.4119577461078,40.4061724257305,40.4364159953841,40.475451803768,40.4598093564405,40.4559794327404,40.4488476109192,40.3802007314768,40.4210460332517,40.4204737720508,40.4075514421729,40.3853398967685
2160,40.3716206553557,40.3061540317114,40.3059001628598,40.3061297565405,0,0,3,0,40.3784381428022,40.409299694582,40.354114481552,40.3731072931518,40.371927598007,40.3670301587216,40.3607142226606,40.3584973686735,40.4110856762172,40.3989145708013,40.3816330543794,40.361079760989,40.3449670122867,40.316910055819,40.316743507405,40.3283587970835,40.3371964600165,40.328447644262
2340,40.3347365988897,40.3069170717201,40.3072488463346,40.3068677679236,0,0,3,0,40.3411155527499,40.348432810649,40.326527339949,40.3341606320802,40.3330782787848,40.3315098315151,40.331183284339,40.3330316317206,40.3393691513898,40.334694638715,40.3323234151243,40.3313612377842,40.3308627642092,40.3170883434862,40.3243796906468,40.3290865055078,40.3341479306201,40.3308348367532
2520,40.3162119621614,40.3062658283238,40.3062907681083,40.3062048178296,0,0,3,0,40.3239512873243,40.3206382360529,40.3081052097834,40.3158062879183,40.3140476206839,40.313005104311,40.3118492704348,40.3109490455548,40.3127676741827,40.3114529119533,40.310549418783,40.3091843238014,40.3086527428465,40.3049981388992,40.3060048771292,40.3068820703447,40.3095865715033,40.3104127417968
2700,40.3030615558265,40.3065501566897,40.3066977172769,40.3064883749335,0,0,3,0,40.3050974899143,40.3048397341998,40.3008053338533,40.3039533510984,40.3035094198649,40.3032663900478,40.3031158496456,40.3025896114632,40.3040446693526,40.3035815209532,40.303092554493,40.3032216179914,40.3036208748888,40.3040310840237,40.3035452702139,40.3038744757305,40.3024071459769,40.3030252577168
2880,40.2981857891176,40.3062737408245,40.3065256593442,40.3061943523233,0,0,3,0,40.2999422991506,40.2999542887722,40.2980468297206,40.2992540757422,40.2986602605142,40.2983202645871,40.297792969767,40.2974623665477,40.298864705271,40.2983466123207,40.2981661426088,40.2981518487566,40.2977224706533,40.2992437777966,40.2978133456235,40.2970808082904,40.2972269759684,40.2972118796487
3060,40.2962905897011,40.306336084446,40.3064701935015,40.3062921234824,0,0,3,0,40.2968091144239,40.2970625671667,40.2982808202688,40.2965389736252,40.2965548630657,40.2966024586537,40.2967177633417,40.2969594911503,40.2964712418191,40.2963413307095,40.2961814048173,40.2963908904782,40.2965264134053,40.3006866561778,40.3002388863992,40.2978225830849,40.296580393654,40.2968362419984
3240,40.295854757809,40.3063600735062,40.3065880363623,40.3062981517605,0,0,3,0,40.2960616015435,40.2957208404308,40.295939942459,40.2958770772251,40.2958597292393,40.2958926188542,40.295926429148,40.2959513076377,40.2957607511936,40.295496397238,40.2953394689552,40.2952083650007,40.2953201006235,40.298205639904,40.2964915303436,40.2954076204614,40.2944867949478,40.2948313447507
3420,40.2953637778971,40.30629177559,40.3064312079657,40.3062704178865,0,0,3,0,40.2954232587486,40.2960669606227,40.2952140462371,40.2953368222898,40.2953095647715,40.2953254872872,40.295324569814,40.2952978118138,40.2947036862521,40.2947397521379,40.294680088494,40.2948127455305,40.2948746976902,40.3002891988399,40.2991999446162,40.2983017058889,40.295890806554,40.295779221902
3600,40.2947299912047,40.3063069981189,40.3065553007176,40.3062668814758,0,0,3,0,40.2951765807312,40.2951640658932,40.2947153330933,40.2947969316857,40.2947542379524,40.2948203254318,40.2948263188716,40.2948903814037,40.2946166542764,40.2946248936761,40.2946171006723,40.2947153580468,40.2946777508588,40.2982901011071,40.2969173862058,40.2955691572878,40.2942748979642,40.2938010357292
3780,40.2948152127734,40.3063066525495,40.3064319361102,40.3062985566324,0,0,3,0,40.2951296676307,40.2949990949136,40.2952897682167,40.2948396221555,40.2948809363852,40.2949576952931,40.2950002520185,40.29501879078,40.2943802471367,40.2943896039036,40.2944374546876,40.2943836199345,40.2943783014379,40.2995671944236,40.2987596052829,40.2983691563955,40.2959928333848,40.2949157920612
