"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,44.8495075918407,40.3063606216501,40.3064366932087,40.3065370943021,0,0,3,0,42.6636999611462,40.3088913271169,42.3731290962961,42.7723836508489,43.0687137015567,43.1360543763122,43.1392310683057,43.1205944524997,42.2093170827194,41.6603309237985,41.5810495453506,41.7209824343506,42.0663478059797,40.3468049069238,40.4432834133851,40.7423060711201,42.2196316510323,42.0068354256491
900,42.534055271944,40.3069612372714,40.3062488293891,40.3077505752841,0,1,0,3,41.077197076939,41.134461643489,40.305222645045,41.2809915082923,41.4978094639422,41.3736926803096,40.954131210702,40.7289667250353,40.7218240943698,41.5005978597743,41.382385891881,41.4970450304799,41.0258853040329,41.1649985165686,41.1000396539535,41.2005311774682,40.7889660782265,40.7369843849895
1080,40.8675776896559,40.3058437037167,40.3064219015196,40.3051779814988,0,1,0,3,40.8659172947868,40.7571446514435,40.476005862635,40.5853186557762,40.6887284653608,40.6327940442747,40.5911603434238,40.6035802033734,40.7150773629092,40.8476308984997,40.779034374575,40.7471454269956,40.330971240543,40.8800332701187,40.7448657166909,40.4358942708747,40.7397430789834,40.3996935173729
1260,40.5135340583024,40.3057021370095,40.3061153147396,40.305442599071,0,1,0,3,40.3973760928663,40.5415285010853,40.3952588857088,40.3465655219281,40.5022501884812,40.4912190426038,40.4836685351643,40.4491078957669,40.4658071034778,40.4541195002521,40.4563884462448,40.3652800391626,40.3098875676804,40.5210681241012,40.5137482090846,40.4558432269404,40.511498321364,40.3616022356918
1440,40.3770243470894,40.3071355568669,40.3067956582018,40.3073095033586,0,1,0,3,40.3537653410889,40.3493338289319,40.3596066238156,40.3142253322559,40.320084933817,40.3337702252893,40.3486952660398,40.3479435193573,40.3286685104353,40.3253733909156,40.322500021132,40.3197447285556,40.3251847305626,40.3384101140857,40.3424119744113,40.3460997511071,40.3514291528003,40.3524174305307
1620,40.3204048978008,40.3064216168278,40.3064396901272,40.3066639471071,0,1,0,3,40.3155498417976,40.3093121955037,40.3144394789831,40.3089131280393,40.3106848997976,40.3103953021412,40.3108391382478,40.3116779908847,40.3133439337839,40.3124065881874,40.3093638663073,40.3057566904684,40.3061227659322,40.3170434497566,40.3156431728587,40.3176054189878,40.3178175403014,40.3194166911372
1800,40.3081886060658,40.3064837305323,40.3064988954497,40.3064987488634,0,1,0,3,40.3073733129843,40.3027684757981,40.309291133173,40.3069472976794,40.3074791846775,40.3071803538601,40.3067082631204,40.3067182581156,40.3061432587806,40.3063281155765,40.30708528121,40.3071192114624,40.3059451485309,40.3048650169658,40.3044855476109,40.3049193560698,40.3047472822846,40.3042999235103
1980,40.3045388228246,40.3061063154405,40.3065459001439,40.3060945242702,0,0,3,0,40.3040433997771,40.2978640652377,40.3007608535267,40.3041657397108,40.304675241882,40.3049110760604,40.3051678859179,40.3053642867281,40.3019963696869,40.3016125803002,40.3010893316269,40.3021507249571,40.302898805714,40.299750119693,40.2964808350086,40.2963372929962,40.2977434322682,40.2964936963957
2160,40.3046247019409,40.3079007254607,40.3069189851624,40.3078697467791,0,0,3,0,40.305173783232,40.3032865796585,40.3017780741258,40.3046810769872,40.3046023264912,40.3041117576789,40.304516458638,40.3036834620201,40.3027481813435,40.3020163044924,40.3020551477881,40.302260740791,40.3020771003325,40.3022839982388,40.302921402698,40.3035516357716,40.3028612655353,40.3034024689554
2340,40.3003426257855,40.3065699232927,40.3064722404133,40.306510542972,0,0,3,0,40.3006446130416,40.2983520871364,40.2988815094967,40.3002912981282,40.300257387233,40.300300617358,40.299851540869,40.2997892016781,40.3006168748625,40.300237474506,40.3001212162374,40.3004245697232,40.3001487914783,40.2977396925716,40.296399677143,40.2969983073413,40.2964346882577,40.2968523905482
2520,40.2967559605014,40.3062399482279,40.3064652633945,40.3062549862005,0,0,3,0,40.2978003798205,40.2975109432298,40.295385128314,40.2971145754195,40.2969683989847,40.2965225799043,40.2965969190066,40.2966453833746,40.2963271981191,40.2964268307296,40.2962962091446,40.2960952455113,40.2960494611305,40.3026497825115,40.299168935814,40.2985689599545,40.2985378834503,40.2990578669258
2700,40.2953339954039,40.3063653315231,40.3065992461441,40.3063870833105,0,0,3,0,40.2958731518495,40.2944700436171,40.2954194234322,40.2956408652994,40.2954283344501,40.2952862436645,40.2952704856059,40.2951943555556,40.2956541238811,40.2956802960873,40.2957305215397,40.295866732594,40.295662567924,40.2988766159186,40.2988284312716,40.2957158804577,40.2950681302173,40.2956430321873
2880,40.2954000706411,40.3065416458582,40.3065127218983,40.3065245165755,0,0,3,0,40.2954499553583,40.2955206645005,40.2969236764357,40.295140573851,40.2951068710373,40.2953040707416,40.2953057568199,40.2954472875363,40.2957024813628,40.2957731415677,40.2958182294906,40.2956866930578,40.2960770174593,40.3023905895889,40.3019064644905,40.302047742623,40.3005260574986,40.2983127159381
3060,40.2950496186477,40.3063942624933,40.3066807565473,40.3064013354159,0,0,3,0,40.2950132630057,40.2941900229679,40.2950921371341,40.2949774951075,40.2950018425824,40.2950921087521,40.2951522931397,40.2952762061922,40.2945820947503,40.2950249486665,40.2949590722996,40.2949575875722,40.2949846696475,40.2983906878294,40.2965635089076,40.2958332450523,40.295033099876,40.2942968593175
3240,40.2949956613235,40.306426031556,40.3065692321267,40.3064284555084,0,0,3,0,40.2949870815676,40.295839605143,40.2956831569831,40.2947702052188,40.2948071452579,40.2948570042569,40.2948876038542,40.2949706259344,40.294681817457,40.2947504824623,40.2949719659211,40.2950103917082,40.2948459722815,40.301951663907,40.301296081273,40.3007327159628,40.3001217497358,40.2993565592249
3420,40.2946072019302,40.306368220221,40.3065626169465,40.3063473023244,0,0,3,0,40.2946629908635,40.294512065466,40.2952397590264,40.2945856717008,40.2944914468171,40.2945488080539,40.2947511728968,40.2948281016722,40.2946613098236,40.2947175072757,40.294753701988,40.2946374633301,40.2945400490092,40.2966100843746,40.2954461904524,40.294640760537,40.2943967396403,40.2950002950477
3600,40.2949891643993,40.3063364875272,40.3064335978351,40.3063118403347,0,0,3,0,40.2949699053873,40.2957786480103,40.2951102958481,40.2947216104985,40.2947608393271,40.2949173318948,40.2949797404379,40.2951164491963,40.2947885687687,40.294828089511,40.2947841316157,40.2947798574871,40.2945334626605,40.3020989072075,40.3011378491823,40.2997198744334,40.2973452796072,40.2963725071888
3780,40.2946357283643,40.3062901353401,40.3065821480362,40.306223157719,0,0,3,0,40.2946675369513,40.294036548392,40.2949731402275,40.2946027861437,40.2944533684649,40.2945097956309,40.2945630393652,40.2946649797168,40.2941973078347,40.294326444199,40.294260196618,40.2943355706889,40.2941624888485,40.2971805854303,40.2961845937123,40.2955930939535,40.2949510491474,40.2946789844785
