"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,46.5341850652541,40.3063591464153,40.3064397947892,40.3064327804575,0,0,1,0,42.1138747081991,40.4061713116963,49.5443438728596,42.904927129332,44.26450271433,46.557261248942,48.0878551529797,48.8071755164292,41.5230312879982,43.6221875095997,45.6088715289029,47.5052259374598,48.6518586337602,40.5850462494606,40.9992404189332,42.1857604395139,49.4521615010866,49.2154785119063
720,47.2568470698881,40.3065809938985,40.3064475728065,40.3065611007495,0,0,1,0,45.2821844744699,44.5867135673718,45.1135442598783,45.2794105089649,45.4065859334504,45.5127529925712,45.2597904169363,44.9699896031241,44.0546787952211,44.6675146173012,44.5483186499871,44.1287064019727,43.6059595480464,41.1355256304882,41.8905896327992,42.3683897677528,42.3033713067977,42.5850401491523
900,44.5154630459394,40.3065123293566,40.3064261954472,40.306433691189,0,1,0,0,40.3604700462228,43.6937351548908,44.1589639738337,41.2611544449173,41.5783968480736,42.2182936727439,43.1829105870401,43.6582024408146,42.8163691801832,43.2000442866514,43.6893662535384,44.1123139212699,43.8267834117485,43.4108956873397,43.563538589148,43.7286120274293,44.0676699274054,44.2674901001165
1080,41.934150836799,40.3063569570944,40.3064379496537,40.3064279741688,0,1,0,0,41.2808310164043,43.1095556295296,42.1141423572504,40.5588285952202,40.5535047940764,40.5943646629569,41.0429627224117,41.2368009355102,42.1348203758697,42.3968468605057,42.2621201240936,41.9858919923268,41.8481323066357,42.6782730620396,42.8447144092522,43.1574256002909,43.116960197193,43.0983944157938
1260,40.9899014666676,40.3063812966802,40.3064223176428,40.3064227365069,0,1,0,0,41.4970369416341,42.7505405433104,41.3155008612956,40.3772608480672,40.6022763118453,40.8367400778929,40.8952187171367,41.0485572414192,42.0260687247672,41.911006736622,42.0150252205279,41.7364127882086,41.7688270567957,42.7778189023747,42.6101458965609,42.493598197911,42.08395888983,41.6129817357264
1440,41.0261603948485,40.306469446561,40.3064398681762,40.3064431295061,0,1,0,0,41.1895157485954,42.3234900515328,40.8930573825861,40.5958738950127,40.7468654157409,40.7427660333576,40.7517093036987,40.7782960222086,41.2856300014234,41.2137091234287,41.1595530925808,41.0910218478555,41.0172537622071,42.3068712753733,41.853575950717,41.4430621082211,41.2464311270586,41.1649813946306
1620,40.7399017767044,40.3064683917342,40.3064415234491,40.3064402208488,0,1,0,0,41.0982789756462,42.0160379350886,40.8736865108111,40.5661135261683,40.6601741341563,40.6701139386661,40.7220099384421,40.7691850290597,41.0856350452951,40.9636142264818,40.9427554949512,40.9317657598483,40.7981446029866,41.261255739232,41.0143891555042,40.9498178068214,40.898953127676,40.8820690932232
1800,40.7901924382563,40.3064483310801,40.3064367078814,40.3064345208643,0,1,0,0,41.1957034112825,41.5074625997532,40.7177118837318,40.4226971973805,40.4572247018565,40.5109871460107,40.5428858488246,40.5671574320101,40.9036693063744,40.8092750395404,40.8015452040914,40.8024301933748,40.8202141829322,40.8488715310277,40.8088955695289,40.7763600587374,40.7489224008064,40.7438353499173
