"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3040890682396,40.3064684148978,40.3064400710168,40.3064502025765,0,1,0,0,40.3022590093358,40.3020454347604,40.3020277839697,40.3050347422256,40.3049603874612,40.3052221217579,40.3049566192591,40.3040401229796,40.3013021779116,40.3013931606203,40.301350966437,40.3014661635435,40.3017192660329,40.3015778726776,40.3012770342061,40.301247429496,40.3013540838809,40.3014390107975
2160,40.3046003718064,40.3064349162741,40.3064451653115,40.3064569891442,0,1,0,0,40.3044363190287,40.3035787991261,40.3028295070949,40.3056910640642,40.3054346808098,40.3050435486252,40.3036659569758,40.3023970069414,40.3021841715455,40.3022644354681,40.3023904107591,40.3024186758302,40.3023569415773,40.3031314348809,40.3030130060775,40.3028931026269,40.3026634617724,40.3024707734361
2340,40.3047727969412,40.3064604749926,40.3064340274039,40.3064325139452,0,1,0,0,40.3039793502812,40.3034215145379,40.3042741029501,40.3054729788007,40.3054125549186,40.3051554518543,40.3044886213923,40.3038570772459,40.3033358088423,40.3035551637095,40.3036649123605,40.3037241649698,40.3037227382814,40.3033061359194,40.3033102415512,40.3033005962055,40.3031793787893,40.3034347619964
2520,40.3047317583799,40.3064777675405,40.3064363387472,40.3064422766979,0,1,0,0,40.3038814099015,40.3038235621229,40.3048183878002,40.3055271128494,40.3054927021739,40.3052265369835,40.3049013992649,40.3045486015655,40.3043818456677,40.3044380239225,40.3043668348618,40.3043290607794,40.3044650738231,40.3036189186415,40.3036555367897,40.3037912971119,40.3041977623995,40.3045468151425
2700,40.3047208141161,40.3064605547205,40.3064382692667,40.3064431771708,0,1,0,0,40.3042233111982,40.3040119954253,40.3047586712315,40.3056638899554,40.305557452391,40.3054714411067,40.3052124374664,40.3049761552886,40.30466653335,40.3046786706042,40.3046312950652,40.3048105579541,40.3047926014993,40.3040602049759,40.3041390136731,40.3042460393466,40.3047347674439,40.3047086984941
2880,40.3046667880446,40.3064576140367,40.3064374340748,40.3064393712752,0,1,0,0,40.3042811835874,40.3044754811135,40.3048399420097,40.3057280271113,40.305641109588,40.3055440586314,40.3055536624684,40.3053363315276,40.3047185116973,40.3047480809085,40.3047240614975,40.3048056463313,40.3048895275381,40.3046465925694,40.3045162384675,40.3047676030711,40.3048506273007,40.3048606937737
3060,40.3046789658459,40.3064659621904,40.3064377348505,40.306437899462,0,1,0,0,40.3045590738275,40.3048019269823,40.3049315576659,40.3057308591549,40.3056929866079,40.3056400433937,40.305599120137,40.3055826080852,40.3047829686008,40.3047848134377,40.3047737626558,40.3048193423543,40.3047963464836,40.3048489681355,40.3048036912137,40.3048803019255,40.3048643189145,40.3048846862241
3240,40.3048227475256,40.3064614580183,40.3064378452323,40.3064354986834,0,1,0,0,40.3048326606531,40.304898753793,40.3050734712703,40.3057955671636,40.3057794805872,40.3057685309942,40.3057318006819,40.305709176976,40.3048468885358,40.304833971207,40.3048325963096,40.3048349517465,40.3048525263561,40.3048824230018,40.3049258350755,40.3049076769917,40.3049251490306,40.3049317567129
3420,40.3049179370233,40.3064660619401,40.3064374974672,40.306433093143,0,1,0,0,40.3049021997878,40.3049310056862,40.3050977577674,40.3058038326552,40.3057384937145,40.3057061340137,40.3056793885739,40.3056455968096,40.3049042694241,40.3048930601734,40.3049017345328,40.3049008647647,40.3049328970918,40.3049148932048,40.304954711735,40.3049576400858,40.3049721008681,40.3049773913272
3600,40.3049777449146,40.3064654669578,40.3064373903003,40.3064367151535,0,1,0,0,40.3049110411301,40.3049654910745,40.3050892024408,40.3057925091723,40.3057410302801,40.3057104497728,40.3056521275999,40.3056064897778,40.3049430643423,40.304957758764,40.3049773574866,40.304984009449,40.304973505209,40.3049216081485,40.3049821836384,40.3049882224014,40.3050130981376,40.30501628474
3780,40.3050385828154,40.30646788894,40.3064375084,40.3064383909089,0,1,0,0,40.3049487241667,40.3049741489569,40.3051223486137,40.3058137771223,40.3057407388012,40.3056832103761,40.3056263142746,40.3055572088993,40.304982170885,40.3050223038947,40.3050319199826,40.3050249421887,40.305009275332,40.3049498025431,40.3049819510767,40.3050094637823,40.3050448351459,40.3050576819303
