"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,46.296270962394,40.3064458495224,40.3064377093995,40.30644429491,0,3,1,3,40.381279515273,40.9633519679205,40.3814189200978,40.7826716460936,42.4103789032324,44.138171107253,45.9064784155013,46.9768743914124,41.207818721632,46.5050517189713,49.9549658518295,48.4214885657671,43.11953043305,41.2538950146386,41.6976076522844,43.8033349498524,41.1995855236215,40.8166864521764
540,40.914658037212,40.3055961426273,40.3064375474407,40.3055888590195,0,3,1,3,40.9097369366862,41.3224145361786,41.3940300771683,40.3572766510427,40.3582066986834,40.4278612034322,40.4877114276714,40.5776195938841,41.2907139558647,41.3617912003453,40.8153461754906,40.4922717020933,40.4200539334991,40.9230309540079,40.9760710104572,41.3135915819093,41.5429746552888,41.5852279369145
720,40.4631787879088,40.3067283053945,40.3064213568727,40.3066197104355,0,3,1,3,40.5219013757254,40.5763098559927,40.5605727794513,40.357369956573,40.3623944386205,40.3716572045083,40.3734355027201,40.3758497605149,40.4257797077864,40.3898281052178,40.3809905332014,40.3788104460801,40.3816644639156,40.4333043750895,40.4465663079422,40.4746880074295,40.7371004485282,40.6315219527826
900,40.3514710121555,40.3069592787272,40.3064351800585,40.3069255792972,0,3,1,3,40.3520111733102,40.384327652254,40.33096917589,40.3260207720688,40.3335331715437,40.3345571067301,40.3331929544836,40.3320259657321,40.348972359201,40.3474445887028,40.3491963755694,40.3507897117991,40.349089172344,40.3273278864993,40.3349561360047,40.3498580628709,40.3745251121779,40.3555101444731
1080,40.3083803706042,40.3065647876346,40.3064739510109,40.306317089608,0,3,1,3,40.3044323011709,40.3060463797312,40.3039848162901,40.3042340789193,40.3042107148828,40.3056809249953,40.3075938990359,40.3075591711442,40.3090292754664,40.3096267476068,40.3095369593485,40.3065035704653,40.3019254529874,40.308208866363,40.3070098236777,40.3094343105555,40.313909256976,40.3127669010559
1260,40.2995718098268,40.3066562758241,40.3065071902586,40.3063985336686,0,3,1,3,40.2990108252875,40.2980573962473,40.2997893476385,40.3008994043251,40.3004757167848,40.2996378569389,40.2989529973553,40.2992419966644,40.3007167746025,40.3011178320819,40.3005341047711,40.2988112488736,40.3003111470639,40.2997029051465,40.3004960958424,40.3003599280668,40.2990503584446,40.2992664140076
1440,40.2958955011063,40.3069202442407,40.3065024092203,40.306632180573,0,3,1,3,40.2962376494951,40.2973100941075,40.2943610239274,40.3008383611212,40.2995253265026,40.2990508688344,40.2978965772148,40.2964628645543,40.2954284591516,40.2952448849392,40.2954339670111,40.2964653713834,40.2995457370739,40.2982506355318,40.2976501057279,40.2967929459943,40.2962067644446,40.29556631713
1620,40.2969763681142,40.3064599834702,40.306460038506,40.3063588334427,0,0,1,0,40.2978722839787,40.3025261629904,40.2960437660438,40.2979315961703,40.2978995969787,40.2978754118031,40.2970383388204,40.296761892737,40.2984081866971,40.2970382943274,40.2969185015575,40.2977229234587,40.2971292809726,40.3036112307184,40.2995211479808,40.2992358933291,40.2971691205945,40.2967755916362
1800,40.2980018124395,40.3064047823387,40.3064238300642,40.3063930393901,0,0,1,0,40.3004321673673,40.3032904148413,40.2972659005398,40.2978779150462,40.2979445651241,40.2979168737386,40.2978566379206,40.2976006833727,40.2991064136418,40.2992313591949,40.2986306064235,40.2983946278785,40.2980023273576,40.3059061006939,40.3033367264447,40.3028296914685,40.2998567759974,40.2990999083154
