"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.5705902901911,40.3063343114043,40.3064374702505,40.3064383050595,0,1,0,0,41.0944032903061,46.2362259405734,44.5452048291356,40.4569338415216,40.5721222817982,40.7674708183904,41.3348717195848,41.9366939082823,45.2568718446748,45.792908201411,45.9545876285791,46.9360907834906,44.5593475813705,45.3603535800977,45.5042858074816,46.2467423185439,45.517647190315,44.654847144177
720,42.027628496783,40.3064047051691,40.3064334964057,40.3064488469462,0,0,2,3,41.1582628922074,40.3587216477836,40.3187268679421,41.3568500385793,41.345504836102,41.2682323679416,41.2215571619055,41.3182964195917,42.1784797763821,43.2111650376343,44.2181637146524,41.3976530439125,40.4889190006133,40.7549406176489,40.9260731337093,42.1291942131964,40.964778630934,40.6035010054466
900,41.3338560763824,40.306756906188,40.3063684925523,40.3058422151218,0,1,0,0,40.5355391737384,41.7215455979942,41.4666665231001,40.3750801837147,40.8211456910956,41.1459605928163,41.4204291951309,41.590776891983,40.7434215469745,40.9100541268621,41.2966801776615,41.7688522363256,41.6512820055589,41.8698349534263,42.1066770752919,42.0243768420446,42.0902200520824,41.9567133247238
1080,40.6388437916822,40.3062290716014,40.3064604905088,40.3067960249877,0,1,0,0,40.5743957524045,41.4740365226289,40.828670906697,40.3728390491695,40.3925358821435,40.4691826639817,40.5727930292232,40.6394880790481,41.3383212044335,41.2714277344643,41.2950436157963,41.1989511574776,40.813678069552,41.4278419205635,41.3527129367455,41.3338480096047,41.3248787039911,41.2509264947783
1260,40.6095386024915,40.3063646427706,40.3064007154802,40.306449717494,0,1,0,0,40.9835835142243,41.079555921965,40.8722593633317,40.4111685790905,40.4069554626611,40.4195957608257,40.4582540163947,40.513511272253,41.0010599302533,40.9335487896683,40.94728183355,40.8043080740186,40.7467892397519,41.0723914415446,40.9995255153724,40.8509309926594,40.8761231530514,40.8227880106941
1440,40.6898059155457,40.3065062809886,40.3064586689129,40.3064043126072,0,1,0,0,40.8658992401088,40.7807102466939,40.6888076413087,40.4530091258545,40.4816636903194,40.4873188048949,40.4949170364038,40.5415626949894,40.8124389024743,40.7517021394599,40.7109310718219,40.6971060693783,40.6975093600463,40.8204041054373,40.7839645348398,40.6701141186594,40.6477564213485,40.6144234118612
1620,40.6013914798379,40.3064466572262,40.3064331724912,40.306450008528,0,1,0,0,40.7025201342446,40.6337609592633,40.5362875611652,40.3803901764815,40.4071456509807,40.4161874332018,40.4184711691493,40.4339990746509,40.7187337285539,40.7013057970499,40.635580549157,40.5444594021042,40.547700643524,40.6541363862617,40.6163890110122,40.5634909205167,40.5418460069066,40.5329146821113
1800,40.5192342229789,40.306451946537,40.3064370403319,40.3064354465988,0,1,0,0,40.6144116538271,40.559848772058,40.4719802370269,40.3622235994852,40.3749332729749,40.3844946894939,40.402249032189,40.4152957956883,40.5989995995672,40.547796899921,40.5061162677981,40.5071007560842,40.5049430866967,40.5863926088803,40.5157684444054,40.4873911101655,40.4784334989317,40.4810038359898
