"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,48.747299060452,40.3065323488423,40.3064309603118,40.3065338585417,0,0,1,0,49.2012249768956,46.8664812321449,46.6536478000992,47.9141507199778,47.5929447255352,47.2703825832744,46.7330403523689,46.3144907105191,47.1740860649047,47.4711353078406,47.2318555987297,46.2982421381291,45.3879174998723,41.7007901283213,42.8251846556856,44.4424379789712,44.6040912114352,44.1739154121271
720,46.0473094342626,40.3064357239969,40.306435927993,40.3064335659626,0,1,0,0,40.4519905658389,45.4188116670428,45.1451817570325,41.3580503412521,42.1428294553948,42.8322857032606,43.7225109628191,44.4681552047565,44.3372802102385,45.0630832048576,45.4132005239508,46.0506092787826,45.9570002608897,44.8781583633421,45.0846321487423,45.4581434172132,45.0974604121184,45.0989985505696
900,42.350961293899,40.3062768345823,40.3064393439514,40.3064302953286,0,2,0,0,40.7431863944729,44.2321208565477,41.4539921235424,40.3475898863712,40.5243327393214,40.7069309642562,40.7732468210275,40.8830693138079,43.1556254339818,42.8762848233199,42.6873555339073,42.5545377408584,42.3971019254342,43.6814103249485,44.1104897279591,42.9711786435709,42.3209920331343,41.7766652028497
1080,41.2262342761671,40.3062683020435,40.3064375225854,40.3064431249749,0,2,0,0,42.211083516444,42.7621068492198,41.3324098281109,40.4642864080748,40.5441788314183,40.5502780463997,40.580739708064,40.6346723044387,42.3245624641819,42.4032605534617,42.108749598303,41.6642546273479,41.5085845801338,41.980992322858,41.7072285335239,41.6382469585925,41.6918937712497,41.7124768604704
1260,41.1393508207522,40.3065850169182,40.3064375011572,40.3064344389515,0,2,0,0,41.4481837375745,41.4402008503961,40.9432100967961,40.5532509393205,40.5908779419752,40.5912611752513,40.5961322187685,40.6128528068305,41.1763499398177,41.1092306681687,41.0266879907204,40.9858323967015,41.0075723407875,41.4499403444831,41.1025729438615,41.0713275683346,41.0175448552724,41.0241141779428
1440,40.9904217361129,40.3064525014526,40.3064263634246,40.3064170655712,0,0,1,0,41.0548255674951,40.3997083298311,40.8910895928268,41.022410859927,41.0021351845194,40.9797128016277,40.9498738067899,40.926718536038,40.8658101027577,40.9040563281654,40.9662644618958,40.9643313702927,40.8961888530411,40.4160285902145,40.6590246518713,40.8792848524111,40.90338846731,40.8862777712302
1620,40.9411814147756,40.3064265982943,40.3063700269016,40.3064729529284,0,0,1,0,40.8890024498507,40.3501814996713,40.6962144922152,40.9525661001473,40.9645369488747,40.9586082038094,40.942653231681,40.9312178103869,40.7002272498609,40.8116222755774,40.8385771670908,40.7598599860317,40.7393301740992,40.3186640906416,40.3338038914285,40.7098494031806,40.7022118459829,40.7205762549899
1800,40.9122483131354,40.3064049864132,40.3064704049627,40.3064670357607,0,0,1,0,40.8988194931215,40.4043165790627,40.5673822256121,40.9191666436219,40.9265062259279,40.9022200873722,40.8867969555141,40.8891059044015,40.7571024969968,40.709615984027,40.7004886879346,40.6559443456425,40.6899464392857,40.4203209877495,40.4256232045246,40.456885385083,40.4784578152733,40.5343323027642
1980,40.6886657951022,40.3064631557953,40.3064705734781,40.306427099263,0,0,1,0,40.7627913734793,40.5713591362537,40.5119386964644,40.7390355022326,40.6998093408233,40.6583902162938,40.6175836639765,40.5874748298566,40.6169855789959,40.5910173482864,40.5699615449075,40.5708784285465,40.5527474449158,40.4254727820215,40.4739099966898,40.4794287921587,40.4930699264433,40.487039819532
2160,40.5581357318427,40.3064294838968,40.3064388610357,40.3064382570022,0,0,1,0,40.6404758619428,40.633745108965,40.4559004491701,40.5517098972423,40.5366728163197,40.5190528892693,40.5038238242222,40.4995400580748,40.6213391301798,40.5826505481313,40.5450836510186,40.5241852245468,40.4983261417779,40.3695631218797,40.3857715167521,40.4001223402096,40.4102733056655,40.4142636460791
2340,40.4873784744992,40.306452994015,40.3064617209445,40.3064536514963,0,0,1,0,40.5429226363924,40.5228734332623,40.4384925940666,40.4829903582163,40.4745229509158,40.4652013608258,40.458576347368,40.4564012219809,40.4952528558167,40.4793364726769,40.4513618376122,40.4425183413785,40.4489958747018,40.3770177024948,40.3979635929363,40.4240452628564,40.4265740666175,40.419047876461
2520,40.4320798085932,40.3064256605677,40.3064638467744,40.306421958212,0,0,1,0,40.4926827586141,40.4598603568426,40.4020776438725,40.4373676680555,40.4285663127268,40.4219598075433,40.4176851052168,40.4147891368414,40.4386478075681,40.4282480458158,40.4158207880215,40.4072308327056,40.4083500580572,40.3401165654204,40.3470812538744,40.3760856069116,40.3958444693772,40.3976187156011
2700,40.3925701465264,40.3064369451786,40.306452334033,40.3064361758792,0,0,1,0,40.4200813073332,40.4164761586738,40.3676060234982,40.3961724237971,40.3914870011653,40.3883450056815,40.3850382215301,40.3819114848865,40.3972732772885,40.3906612159825,40.3880234648526,40.3854959963392,40.3824422810986,40.3378369100323,40.3429068817181,40.353600018468,40.3829615453307,40.3799505909896
2880,40.3650262343959,40.3064260263482,40.3064489113401,40.306423441903,0,0,1,0,40.382369104011,40.3866647770343,40.3464597121658,40.3696777568786,40.3654841779981,40.3626359561461,40.3601620821127,40.3575889608447,40.3729147508237,40.3707396568761,40.3702515707629,40.3656268573765,40.3618846205786,40.3248795033421,40.3252315539897,40.3271161849003,40.334784131494,40.3394671643342
3060,40.3469454179807,40.3064295904391,40.3064483035461,40.3064272603282,0,0,1,0,40.3558732512798,40.3583360211407,40.3375524844829,40.3494714902276,40.3479828917937,40.3470201633242,40.3457807408263,40.3445587358985,40.3513909736701,40.3502883038771,40.3481566399494,40.3449394626088,40.342948266157,40.3224048109517,40.3266026881651,40.3343694432013,40.3400524116048,40.3428562206434
3240,40.3348557895549,40.3064286702733,40.3064505771856,40.3064229014322,0,0,1,0,40.3409079013839,40.3420416412859,40.3273204776789,40.3370563761624,40.3361115787306,40.3351991081067,40.3333819546399,40.3320200238292,40.3377920830258,40.3357273928716,40.3341201471718,40.3331316472621,40.3321964688022,40.3159336882716,40.3179074759422,40.3204516164249,40.3258336730537,40.3246932679584
3420,40.3276988980575,40.3064295784636,40.3064482590125,40.3064255916342,0,0,1,0,40.3334461491595,40.332551584847,40.3214001588048,40.3302910847691,40.3289742086825,40.3276191047411,40.3253662314952,40.3240204332163,40.3272543182688,40.3261762224858,40.3256597347182,40.3252591322666,40.3241001562858,40.3125116568451,40.3137831749701,40.3153147518104,40.319116816091,40.3194540323809
3600,40.3207953771941,40.3064254110308,40.3064501469643,40.306423458733,0,0,1,0,40.3256390220132,40.3241152799912,40.316789509534,40.3228165043717,40.321271157811,40.3200365315672,40.3187955847958,40.3182552394268,40.3203064267248,40.3196905242612,40.3193317763173,40.3185739663684,40.3179227506667,40.3104147005523,40.3109637337373,40.3123014598244,40.3145302099187,40.3153917104836
3780,40.3178639339097,40.306448279108,40.3064325126778,40.3064354162531,0,1,0,0,40.3055411809587,40.3110776467945,40.3161362218651,40.3103333305803,40.3174916499672,40.318129745929,40.3179639160878,40.3176659306577,40.3183256771898,40.3182081423206,40.318245100489,40.3176803782428,40.3171076915451,40.3153602478124,40.315705691067,40.3158167561743,40.3160098441665,40.3162046173445
