"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.4629035652344,40.3063784462367,40.306443252949,40.3056101901458,0,0,1,2,40.8481888122599,40.3722678836063,43.3163437698999,41.5036677616808,41.9088437933952,42.1511066474982,42.5666161394074,42.7702844241899,41.7792657150734,41.4042805812762,41.120604080817,40.9862663221354,41.0312068520632,42.2993437138459,42.7698072727404,42.2806678341601,42.4435961397289,42.4615992260756
720,41.9152525556833,40.3067229252069,40.3065272744229,40.3068573409808,0,1,2,1,40.6685850798636,40.663624015218,40.9627431290605,41.8324594965365,41.8034825002895,41.7285944323996,41.5713349670716,41.5973836422938,40.9325455246287,41.2000713494271,41.4325590840506,40.7165199926863,40.7221057560781,40.3431620984867,40.4570045937509,40.7253869018381,41.2789850355193,41.2819293381255
900,40.9509716634238,40.3065240961513,40.3063775319061,40.3066319197839,0,1,0,0,41.0491248366269,41.0088220002183,41.0962602092412,40.4209333335454,40.5708465064904,40.73033038959,40.8575631780735,40.9286221048287,41.0540816989138,41.0951053338968,41.0682602173242,41.026532040828,41.0178118160064,40.9143699744969,40.850832882612,40.8982367793489,41.0387203780941,41.0514417214416
1080,40.5290715635432,40.3063239787266,40.3064646019377,40.3062477443661,0,1,0,0,40.4868264598218,40.9016588508647,40.7880594945573,40.3601814083664,40.4165970794206,40.4697081160857,40.6826126886037,40.7784546307418,40.871443700207,40.8389231207057,40.8509691481691,40.9240164722517,40.8374366054515,40.8899242896217,40.88213662524,40.8715548000076,40.8324587752211,40.8137265399852
1260,40.5191836198646,40.3063907697651,40.30648709737,40.3063397018224,0,1,0,0,40.7453371578292,40.8134685813294,40.5674027251224,40.3840715534469,40.387464709885,40.4184872038598,40.4850490020631,40.5318896542982,40.7507383997933,40.7282811419112,40.7197052416062,40.6591256377952,40.6038502099036,40.7567344190798,40.7482897615718,40.666827883486,40.598076094519,40.5757784634733
1440,40.5752649751297,40.3064958763317,40.3063886920921,40.3064752854172,0,1,0,0,40.6248131513494,40.6507091394961,40.4736450919717,40.3596030932742,40.371028163485,40.378740895286,40.4034273093392,40.4226917350396,40.6263930235972,40.6102896694494,40.6259886792115,40.5737066567585,40.5704859548006,40.5806748531184,40.5518129727999,40.5369031071419,40.5285559795584,40.5105351953904
1620,40.4625567933489,40.3064274831381,40.3064218931496,40.3065377186359,0,1,0,3,40.5010961904065,40.5332997261993,40.2969232029631,40.3427754314945,40.3462028980419,40.3492943808399,40.352663486843,40.3572042671638,40.4821096074615,40.4671931973967,40.4444158646309,40.4435790125173,40.4452507439862,40.5056643514143,40.4779609221384,40.3795682748872,40.3308763134442,40.313766251635
1800,40.3828947366941,40.3064753746168,40.3064449686601,40.3054577519163,0,1,0,3,40.367944208783,40.3741478230902,40.3473621075915,40.3180495935773,40.3197917468239,40.3227000784974,40.3248828364466,40.3268309469883,40.33160911967,40.3239739774869,40.3272988433513,40.3330224161208,40.317974487208,40.3692914341749,40.3547122645994,40.3512305194461,40.3482908555483,40.3596305321401
1980,40.3361587688896,40.306466071019,40.3064322751056,40.306450399561,0,1,0,3,40.318917421823,40.3162389538084,40.3226909252392,40.3112164584727,40.314097485767,40.3155356790882,40.3158980290356,40.3163318579214,40.3057527039469,40.3053935131966,40.3055043794513,40.3037774130553,40.3052926519052,40.3130942395855,40.314016754008,40.3166867510854,40.3209407664027,40.3256601422748
2160,40.3064669580219,40.3064806880024,40.3064362029287,40.3068988102562,0,1,0,3,40.30222259542,40.301576491806,40.3069946046635,40.3049699157076,40.304846190939,40.3049547855068,40.3051402789589,40.3050934782365,40.3012409458077,40.3020867766011,40.3021113991398,40.3039377564084,40.3042669494357,40.3049251512512,40.3043191913955,40.3056093337852,40.3103142235514,40.3113095517937
2340,40.3020949938998,40.3064416353294,40.3064409256677,40.3064542215466,0,1,0,3,40.2997838018196,40.3006876984579,40.3020046564207,40.3045304998399,40.3037212696021,40.3033292043999,40.3032234094771,40.3031522984778,40.3018131516687,40.3020058319291,40.3020913287988,40.3019135749309,40.3017329719852,40.301341953827,40.3007441195739,40.3004285992349,40.3009454087626,40.3043876989388
2520,40.298972085628,40.3064729021173,40.3064305232788,40.3065481477775,0,1,0,3,40.2994496847985,40.2987514432243,40.3014316614942,40.3038241213319,40.30172491943,40.300328959746,40.2995613699533,40.2994297822832,40.3037966061195,40.3037652502084,40.3036054168749,40.3031639717948,40.3026226401309,40.2992913288702,40.2993885510901,40.2994569996258,40.299491563651,40.3009548718723
2700,40.2981170262121,40.3064256657794,40.3064341222047,40.306727925782,0,1,0,3,40.2997596408631,40.2982787774345,40.2997278022109,40.3020068379285,40.2998442778865,40.2991921725073,40.2984199501658,40.2989953498283,40.2981946480275,40.2976883730071,40.2971895717858,40.2969886614029,40.2986067952558,40.2972675348507,40.2972204927475,40.2974999553755,40.2976788393936,40.2993730260879
2880,40.300399601337,40.3063878207366,40.3064414575053,40.3063113480643,0,1,0,0,40.3027289737562,40.3002073853587,40.3015204213583,40.3034716657285,40.3022912460207,40.3003280096101,40.3005197495881,40.3007080577922,40.3014489318078,40.3011547530763,40.3006725456391,40.3005124029378,40.300849309198,40.2993062751278,40.2993043849217,40.2995500980373,40.299422429708,40.3002362910329
3060,40.3032605247391,40.3064315233668,40.306437084895,40.306385553674,0,1,0,0,40.3034778345678,40.3013672356989,40.301196544602,40.3047254166952,40.3042786823165,40.3033296365101,40.3026807537634,40.3024056586843,40.3017439515832,40.3019038468652,40.3017697605732,40.3015043297155,40.3016138205375,40.3011189850223,40.3010941845251,40.3013733913471,40.3015029559775,40.3018886352419
3240,40.3045234343524,40.3064600835676,40.3064401477807,40.3065244559501,0,1,0,0,40.3031564243079,40.3028211941865,40.3020666843874,40.305260586617,40.305076341952,40.3046289555143,40.3042515927127,40.3038364269443,40.3030150110307,40.3031864656391,40.3031911310125,40.3031885742579,40.3030108548986,40.3022637768417,40.302213533527,40.3024715270267,40.3023796781795,40.3028864078733
3420,40.3049177966622,40.3064436342085,40.3064302209308,40.3064411544761,0,1,0,0,40.3034081626786,40.303759794861,40.3035883627725,40.3054162517868,40.3050181201202,40.3048051264255,40.3048665748668,40.3047038052698,40.3039978254387,40.3040161793874,40.3040225360913,40.3040699682973,40.3041184070529,40.3033404517621,40.3030949860439,40.3033883395411,40.3032293290729,40.3035926938836
3600,40.3037081818352,40.3064559883626,40.3064358068889,40.3065825776434,0,1,0,3,40.3009152477864,40.3003700614385,40.2968070880513,40.3048986357253,40.3045498527359,40.3041531145237,40.3040249587131,40.3039570672102,40.2999602873081,40.3000013957381,40.2999278197285,40.2998097640231,40.2990684318895,40.3011552886692,40.3012366314532,40.2989028145488,40.2985530798563,40.2968304039694
3780,40.3023266251898,40.3064730632095,40.3064387228643,40.3055291061936,0,1,0,3,40.3013217413806,40.3009455037234,40.3025292744087,40.3050515504159,40.3045697495421,40.3042492464486,40.3038345592079,40.3034717999596,40.3016799974539,40.3020268540103,40.3025553990154,40.3032262205754,40.3029567702001,40.3010216605638,40.3008428221257,40.3007071887399,40.3017614410967,40.3014320109608
