"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9553199466019,40.3064348688332,40.3064376396491,40.3064345862192,0,0,1,0,49.5989440634812,40.5595356766458,49.9660472443415,49.5927108981178,49.810498029314,49.9138279899739,49.9575875540925,49.9659153306337,45.4200296448338,47.6197067386951,48.8480945748504,49.5562740660856,49.8111840113416,41.0731057280455,42.2633145500124,44.0073700933575,49.9087356658445,49.8979174282582
540,47.9956945831806,40.3065483304327,40.3064316344429,40.3065515866926,0,3,1,3,40.3699382590889,42.7818139186879,40.354851809688,41.034448096309,47.7650278607512,46.7878218054816,45.2834006168111,43.6170630389485,41.8695265874915,45.8045649544877,45.2250282173341,42.7190087956215,40.9278652908567,40.5650260279082,40.639102348171,41.9409673807136,41.4620487025613,40.9385437270555
720,45.511371418473,40.3056523816231,40.3064380072771,40.3056398945373,0,1,0,0,41.0841720165723,42.2293079839136,42.7046148859149,40.7603725112937,41.1091122996476,42.0723019473904,43.2972867881967,43.7492631673419,41.9712810884866,43.8334660504299,43.9258461449045,43.058847915443,42.883848929745,42.3803070073362,42.1716831832095,42.1143057231802,42.0989568579116,41.9394375691414
900,41.9943090400484,40.3065935007157,40.3064388604668,40.3067214651783,0,2,0,0,40.4896555717632,41.6235353588474,42.042101352369,40.3652523705392,40.359253070436,40.430644019167,41.0602054082012,41.6160189923972,41.8965366869669,42.0047842008055,41.9113586610972,41.7177973189249,41.6245338848846,41.2350477789137,41.4662137863118,41.4415692889067,41.9285615108797,41.951282186027
1080,40.8404519925368,40.3066813683389,40.3064350263332,40.306636313848,0,2,0,0,41.0231235787834,41.3432683726981,41.0683786374641,40.4855553103404,40.5063463211352,40.5057192890868,40.5127776791757,40.5801383606299,40.8731518739532,40.8538562509842,40.8434878270826,40.8938198765666,40.7022826695062,41.0969441937187,40.9611450658381,40.9707683087185,40.8750128980408,40.8240870540062
1260,40.547949461861,40.3064810381517,40.3064379325178,40.3063463280181,0,2,0,0,40.5721990300535,40.8641983214795,40.4995324475767,40.3623883421893,40.3793769856015,40.3839265207535,40.3855137232485,40.3983460841002,40.7624225819119,40.8358454593586,40.8463956063941,40.8190550318809,40.7578576568845,40.8304028763956,40.7779984912123,40.7505947268059,40.7643405720246,40.7719121210729
1440,40.5048416981326,40.3065163873136,40.3064383807631,40.3065012188916,0,2,0,0,40.6010593083754,40.5920939462215,40.5093556511198,40.3615835346962,40.3842579533594,40.3924943442348,40.3962090845556,40.4021618778985,40.5440528726992,40.5458000007139,40.5246676954914,40.5004319995177,40.4633520741777,40.6062609348592,40.5609331888442,40.5100830868576,40.489032317563,40.4858377237008
1620,40.4821149178137,40.3064363714504,40.3064248331809,40.3063988156932,0,0,1,0,40.5030345347341,40.3123245828582,40.4579788635523,40.4926737404737,40.4884894492672,40.4822741540554,40.4747180846675,40.4733174016378,40.4744085586907,40.4664165248138,40.4649888311904,40.4698723272594,40.4663507991869,40.3621613267897,40.3953374757191,40.4596064688239,40.4495020745853,40.4497716524984
1800,40.4044142025801,40.3065238574903,40.306420758757,40.3065057362119,0,1,0,0,40.3034668324568,40.4049914987543,40.409044431214,40.3229500908021,40.3518580223609,40.3621738244171,40.3727555212615,40.3872618241177,40.4346326346332,40.4260453313479,40.4254198150903,40.4116842440505,40.4068970841621,40.4117467287888,40.4095809484653,40.4332983784671,40.4333550124909,40.4306447912675
1980,40.3640476771227,40.3062997291014,40.3064319790287,40.3063821824039,0,1,0,0,40.3512136378714,40.3961611543782,40.3628380064271,40.3073520808128,40.3123192169786,40.3162031374413,40.3261114997615,40.3445314961865,40.3888186095824,40.3837725052751,40.3809973553738,40.3668049804374,40.3627391172271,40.3976133980948,40.4038424951574,40.403728230148,40.3889543848499,40.3768403902218
2160,40.3428576293089,40.3064330903117,40.3064433886037,40.3064272530853,0,1,0,0,40.3701272852632,40.3799453881981,40.3341405909611,40.3150720730044,40.3146650667307,40.3151689323996,40.3185793823933,40.3257157594668,40.3563775115493,40.3482109219468,40.3448754077592,40.3417353782274,40.3425102589392,40.3820895309541,40.3883387534962,40.3626251248916,40.3470897824796,40.3443560400147
2340,40.340412199545,40.3065172284355,40.3064431698267,40.3064617447592,0,1,0,0,40.3512401755524,40.3693163858866,40.3252724988654,40.3122769942797,40.3122903703927,40.3125190676423,40.3145920486137,40.3201791228429,40.3338355687169,40.3333635147678,40.3327622039818,40.3334516183056,40.3346983631464,40.3677961055791,40.3670975644813,40.3378335314629,40.3345130275083,40.3349796391239
2520,40.3326152791733,40.3064288423025,40.3064369953912,40.3064341764943,0,1,0,0,40.3458297957874,40.3417434924367,40.3194164014621,40.3117642261257,40.3137446912389,40.3156855265429,40.3159291935371,40.3169365249469,40.3296044219824,40.3280798736199,40.3270201472338,40.3250283873462,40.3230600681285,40.3404066412057,40.3387029267403,40.3284521204992,40.326254221526,40.3258225924139
2700,40.327580666409,40.30645611548,40.3064370222153,40.3064367255584,0,1,0,0,40.3366835528876,40.3298827785539,40.3174123951227,40.311696945471,40.3119072526221,40.3127448353604,40.3132746039153,40.3140662884026,40.3257992147216,40.3243633385127,40.3231908740844,40.3213660611319,40.3190726530547,40.3262321459558,40.3242074693627,40.3221493702725,40.3209653315007,40.3209767602285
2880,40.3260682309476,40.3064738789841,40.3064379516316,40.3064369627526,0,1,0,0,40.3263450038366,40.3223191799618,40.3137264386551,40.3094881923855,40.3095123569431,40.3094719677018,40.3096537412923,40.3104972908783,40.3224420107742,40.3204728368896,40.3193152580125,40.3176911976966,40.3167589713275,40.3200970518222,40.3188476161417,40.317364117077,40.3166869273505,40.3174398635279
3060,40.3214213220544,40.3064627112531,40.306437387336,40.306437588577,0,1,0,0,40.3193980916468,40.3173776363412,40.3124520669869,40.3089001728243,40.3092928683751,40.3093193374823,40.3093835585122,40.3097518552939,40.3187567599064,40.3167081737868,40.316187550998,40.3158641826113,40.3153307058766,40.315558781544,40.3146652086433,40.3142471117661,40.3136333893376,40.3132403005354
3240,40.3159954457514,40.3064670732496,40.3064374559763,40.3064353775073,0,1,0,0,40.3158043552073,40.313936540707,40.3111759637324,40.3077296229724,40.3078751590403,40.3080090785919,40.3083334648531,40.3088532016542,40.3175520288991,40.3153063537959,40.3145107974031,40.3140309548097,40.3141525454826,40.3129395334366,40.3124773234917,40.3123998831297,40.3116916768881,40.311389790598
3420,40.3121421699807,40.306466147432,40.3064376630643,40.3064355337726,0,1,0,0,40.3133523837623,40.3118597901905,40.3094711391162,40.3074165256832,40.3075792466052,40.3077320323049,40.3078615150257,40.3082521025243,40.3152840946907,40.3138712209431,40.3129139856777,40.3123763600067,40.3124793481238,40.3110448943724,40.3108548395269,40.3107503728633,40.3099114293918,40.3099906949763
3600,40.3088243356518,40.3064670162083,40.3064375785075,40.306436243231,0,1,0,0,40.3120841948024,40.3100935332039,40.3080279801729,40.3069703910967,40.3070279397611,40.3070659644911,40.307424125958,40.3078257505163,40.313208818012,40.3123098040268,40.3109012000967,40.3101359387177,40.3101985379324,40.3095808710331,40.3095148973067,40.3094601923047,40.3088007193982,40.3088593072413
3780,40.3077035307442,40.3064669399995,40.3064375781487,40.3064365925699,0,1,0,0,40.3109732158358,40.3087821424929,40.3073312010359,40.3067637097733,40.3067858404177,40.3068059019589,40.307087234768,40.3072511809807,40.311431613792,40.3105865661208,40.3092249408659,40.3087747737861,40.3088092443604,40.3084497556368,40.3084669691481,40.3083993697842,40.3080312146262,40.3079273803842
