"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,45.8186507975774,40.3063430138545,40.3064376459057,40.3057453992635,0,1,0,0,40.8036567415026,43.4231856582111,43.6902867036309,40.3915484961588,41.398965388666,42.8782767633913,44.1853109211494,44.6361105765772,41.3826078431435,42.6840255139163,43.9081742273681,43.9188562574256,44.0052431456763,43.5292234817048,43.6389334968895,43.7319748935845,42.8623624724636,43.3744875122248
720,41.5779748182679,40.3064156808139,40.3064379618892,40.3066337779084,0,1,2,1,40.5607325558239,40.3226334618161,41.1936826944542,40.42749888045,40.4434795733612,40.5011207757376,40.7896257360159,41.090608994252,40.7715962986579,40.9174413004867,41.3641111470637,42.3239972826801,42.103253637736,40.3899836965933,40.5134918752398,41.4159311114737,42.2792865899941,42.33189466755
900,40.718136367794,40.3067265144284,40.306365900668,40.3071871916759,0,1,0,3,40.941940795043,40.8698712541298,40.4404053565929,40.5263826290909,40.5283613820571,40.5318021686921,40.5364998649514,40.5506573571758,40.7918666104881,40.7481259910097,40.741849825546,40.7219081817197,40.7003433197274,40.9206917338322,40.9209755261473,40.8924731659676,40.5879065634339,40.5326110758173
1080,40.4900639801988,40.3062070756987,40.3064196558469,40.3051785707293,0,1,0,3,40.6294554938578,40.6803157037123,40.4539013637159,40.3697210750191,40.3879511083166,40.3948208716017,40.4063093171832,40.4144247720629,40.4533714957349,40.3728023735543,40.3702487528709,40.3866386985088,40.3944821128719,40.7091398856609,40.7160659770631,40.5028259691137,40.5042849252236,40.4157132995366
1260,40.4085797132053,40.3062416895224,40.3064524237829,40.306111258936,0,1,0,0,40.4411764343619,40.5075740933695,40.4297977118121,40.3423577636674,40.361999926701,40.3627869496458,40.3686840461333,40.3784855793281,40.379515113824,40.4108347127921,40.4232719905122,40.4167704867173,40.4186183124271,40.5351857219927,40.489685253757,40.486989372511,40.4872549293376,40.4945907566664
1440,40.3650771345851,40.3067460366295,40.3066468185276,40.3066774297496,0,1,0,0,40.388397428983,40.4026266317287,40.3808055632673,40.3196848028664,40.327588485814,40.3298321244735,40.3619476308549,40.3589466849282,40.3884150836555,40.3843273164369,40.3834621649061,40.3948658350537,40.3956779816781,40.4162960005441,40.4266157629884,40.4377887422862,40.4405347944713,40.4448230878194
1620,40.3228971252367,40.3064172222687,40.3064065283258,40.3064530904923,0,1,0,0,40.3273961655256,40.405762530174,40.3701574540259,40.3098373177284,40.3102202343199,40.3117106240401,40.3350318832792,40.3438583994205,40.388920812729,40.3898402369014,40.3778124411364,40.3706334826787,40.3763737609927,40.4054030273831,40.398223306399,40.3903892272307,40.3901237529942,40.3812703185499
1800,40.3269653617508,40.306487696278,40.3064684409329,40.3065390147123,0,1,0,0,40.3475635664657,40.3787429609856,40.3323726961159,40.3166664325003,40.3172499258853,40.3185580168768,40.3199179156507,40.3214848441053,40.3571188643978,40.3627455011888,40.3583032196302,40.3553491064817,40.3313853058161,40.3657809142865,40.3613189049663,40.3581078342618,40.3436809617645,40.3414777896577
1980,40.3325849541031,40.3064736306246,40.3064397627722,40.3064025129396,0,1,0,0,40.3487088247013,40.3477020260821,40.3298721797657,40.3134971859244,40.3153978954548,40.3157378687523,40.3168466206101,40.3169895669732,40.3465242474784,40.3485704280054,40.3421334770764,40.3401564535794,40.3302990328069,40.3391169053906,40.3338508619415,40.332587381254,40.3329692169878,40.3295592517758
2160,40.3293818928316,40.306453783976,40.3064353350058,40.3064426120231,0,1,0,0,40.338935166335,40.3341927890459,40.3288565370712,40.311462320438,40.3118883489072,40.3130009943096,40.313668492547,40.3146207359052,40.3368922612544,40.3370146984373,40.3307209708976,40.3250771634052,40.3259259634029,40.328402000437,40.3266495993,40.328771209718,40.3275560679958,40.3248946816729
2340,40.3258382032782,40.3064649780073,40.3064385561808,40.3064418209772,0,1,0,0,40.3288231595012,40.3266069313684,40.3197195000235,40.3102030623226,40.3105168609075,40.3109132519759,40.3122639454836,40.3132875721661,40.3268824338663,40.3257706249629,40.3221202890837,40.3216295315205,40.3210975308263,40.3236053520661,40.323375794983,40.3219451204491,40.322625655758,40.3223522405529
2520,40.3211450584414,40.3064654590374,40.3064376956732,40.3064328971191,0,1,0,0,40.3222138449303,40.3202011959269,40.3143086877595,40.3087750998826,40.3091536295172,40.3092802184273,40.3098176120291,40.3106820326588,40.3196085053731,40.3187363292106,40.3178197188782,40.3177843455277,40.3180417098586,40.3193148102104,40.3191022910858,40.3183249548716,40.3180164091067,40.3177368924615
2700,40.3173255434818,40.3063866652758,40.3064222658999,40.3065183824812,0,0,2,3,40.311835434046,40.3015808887319,40.29496664988,40.3158464956434,40.3163663917548,40.3162558925806,40.3155473467758,40.3142107831028,40.3132706059681,40.3124291114458,40.3090714874271,40.3078355343428,40.3000744383421,40.3024336565161,40.3034307274168,40.3056590920543,40.3004957526306,40.2994224344889
2880,40.3078564284484,40.3066383280524,40.3062070368983,40.3056365154394,0,0,2,3,40.3061881819892,40.3045796183041,40.3083229703804,40.3054142577959,40.3060822958433,40.3066602830963,40.3075019869548,40.3088869101352,40.303830669894,40.3034630147577,40.3024644176383,40.3015632157637,40.3018648115981,40.3057986596726,40.305778629198,40.305061098457,40.3050738239847,40.3049751989745
3060,40.3008944344861,40.306505484386,40.306567805716,40.3066395337803,0,0,2,3,40.2985224188741,40.2991113006453,40.3011899955173,40.2987908064977,40.2994026423058,40.2995120087263,40.2997288140815,40.3000737307216,40.2976829955662,40.2978869215253,40.2980550633603,40.3001382599561,40.3029207111344,40.3029776248117,40.3016180312843,40.3011834973247,40.2999530870166,40.3011601417579
3240,40.2968630692229,40.3063484527308,40.306495988852,40.3067492726307,0,0,2,3,40.2950577457786,40.2952797770878,40.2970568752761,40.2965683345419,40.2960666718607,40.2963271724512,40.2965055611212,40.2967825220188,40.2988188313211,40.3001241619329,40.3016801385363,40.3015863406731,40.3014567447943,40.3006126506628,40.3002149489038,40.3000020540014,40.2983683905341,40.2985296805513
3420,40.2966672907204,40.3065447350917,40.3064893724746,40.3065338306591,0,0,2,3,40.2978095719495,40.2980969317397,40.2965498856295,40.2970260301905,40.2962808395443,40.2962323732103,40.2961520629078,40.2965872774891,40.3014161545765,40.3009244072118,40.3003191561355,40.3002690477338,40.3005274601693,40.3010624606605,40.3000645175464,40.2988162162033,40.2989508105805,40.2994494493822
3600,40.2961385227502,40.3065829742662,40.306512945797,40.3068378472112,0,0,2,3,40.2973584858134,40.296598997685,40.2965045140348,40.2967724709328,40.2967509489109,40.2964529757235,40.296287874374,40.2963348375328,40.2999412108911,40.2998474792858,40.299604531521,40.3001350462585,40.3006869017877,40.3019483319628,40.301062591105,40.2996829606336,40.2988838577547,40.2993417454483
3780,40.2950518088516,40.3063913413874,40.3064652828823,40.3068146470086,0,0,2,3,40.2959418727492,40.2975237955933,40.2955301448527,40.2951404047941,40.295179379089,40.2952919138193,40.2953473496426,40.2953555043215,40.2963442546076,40.2966476431871,40.2975131705252,40.2993666820186,40.3000817661414,40.3019971917339,40.3012601879368,40.3000944222035,40.2977304233219,40.2985411690241
