"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.4123157573097,40.3064705725179,40.3064372470446,40.3066479033284,0,1,0,0,41.2452677764305,41.7637688764523,41.4370541527342,40.5303032231089,40.4278996751019,41.1911739391166,41.5731213918852,41.5487603921701,41.3549761485956,41.4195892803611,41.3748560113343,41.5994646872127,41.5344880698117,41.7780841001991,41.7169292230411,41.6584043674695,41.6218871810127,41.5639078552032
900,40.6797067115234,40.3064358479987,40.3064299506281,40.3066121150081,0,1,2,1,40.7728651108021,40.3710518350601,40.7162653250099,40.5242182409533,40.6537987812354,40.6778680331447,40.7074038053006,40.7152985450011,40.8288277666451,40.8121016045412,40.8075604212911,40.792393059297,40.8027368138795,40.3574732458493,40.5343693362013,40.8439827361282,40.8930579960512,40.9473768734547
1080,40.5732832752532,40.3066630069056,40.3063192264,40.3065605708626,0,1,0,0,40.4821876946808,40.6562979095812,40.6685674551946,40.3702869277543,40.3855207051893,40.3980595497865,40.5409457000167,40.6681585905696,40.5232446331197,40.6483373481752,40.6505566533189,40.6602159986499,40.6128162288251,40.7056550315503,40.7241165452114,40.7237247181706,40.7096847974089,40.6955336959223
1260,40.4259403764696,40.3062680490091,40.3065342763967,40.3063105011964,0,1,0,0,40.5875808653303,40.5901688273065,40.5422911338253,40.371625580368,40.3730200981652,40.4198677377814,40.4607416307146,40.5023909812471,40.599465310428,40.5858572899906,40.5700935541366,40.5420304261057,40.5205551596237,40.5740860881637,40.5725959942986,40.5638206826565,40.5453541496115,40.5381078279772
1440,40.4345223451838,40.306100018038,40.3062942730181,40.3063143896026,0,1,0,3,40.431321989041,40.4906383391034,40.2969131226398,40.3356274816037,40.3513053195007,40.3596938946838,40.3755504574818,40.3972184091794,40.4293048047158,40.5095224226625,40.476664699487,40.3667689929928,40.3012078047746,40.495331299915,40.3773896387157,40.3736319773614,40.3337160832839,40.3201045453124
1620,40.3571672593733,40.3064936908575,40.3063752474284,40.3055981797106,0,1,0,3,40.3719835345546,40.3832196584683,40.358469086049,40.3241713354954,40.3357811418978,40.3373132002265,40.3383616739517,40.3395794722497,40.3457884985297,40.3348460795125,40.3241907385213,40.3200283317417,40.3204772213176,40.3501337440945,40.3517900719476,40.3514559703728,40.3437489991173,40.3473586757912
1800,40.3297388186501,40.3063886401089,40.3064155032666,40.3065919975647,0,1,0,3,40.3168416093978,40.3174668384933,40.3190777519591,40.3084859312536,40.3092481115529,40.30986838518,40.3119563939032,40.3164510750924,40.3040058143069,40.3031001458203,40.3030388937483,40.3032653793474,40.3041601111346,40.3089576622812,40.3104384255852,40.3132579392274,40.3198061628968,40.3217425875436
1980,40.3063907855623,40.3065112418052,40.3064420418924,40.3068377098584,0,1,0,3,40.3057972888991,40.3009444336315,40.3062490012872,40.3052468657023,40.3053033706534,40.3054923961953,40.3056060104972,40.3054485352646,40.3059441766611,40.3073964454373,40.3072795921533,40.30733338111,40.3067224443223,40.3039016088425,40.3040445767455,40.3046608389955,40.3069803248924,40.3088913464943
2160,40.3032393434542,40.3063856920717,40.3064272183583,40.3063358393006,0,1,0,3,40.3011819607115,40.2983610724995,40.2987925400011,40.3049823530024,40.3048008163243,40.3043737045322,40.3040764537983,40.3043648107266,40.3010275778615,40.3003712263426,40.3000001081275,40.2992186074361,40.2990552551369,40.3007119153218,40.2995940394552,40.2996697600379,40.3007943977772,40.3043006194137
2340,40.2984617270873,40.3064195112992,40.3064268418142,40.3064347397681,0,1,0,3,40.2989659973042,40.2999628619992,40.3021548948744,40.302972426867,40.3022619395437,40.3015763892279,40.300368446842,40.3002232510944,40.3007934788433,40.3009127607271,40.300845727005,40.3012914387684,40.3036860581969,40.3001603108592,40.2995705217518,40.2992897529309,40.3004345384597,40.3007356729045
2520,40.2998936365743,40.3064274212295,40.3064241947917,40.3068260748767,0,1,0,3,40.2970965457928,40.2985717620467,40.2975440895962,40.3022098700234,40.3011729196909,40.3007106912764,40.3003085819337,40.3001878751759,40.2957587513125,40.2945255895416,40.2947003526809,40.2968500543212,40.29925387239,40.2978049466904,40.2975705999072,40.2975239032046,40.2982460237,40.2983115404515
2700,40.2984424211644,40.3064553035751,40.3064111836006,40.3065855006207,0,1,0,3,40.2980430776876,40.299169012314,40.2972260239474,40.3022174092592,40.3009077435352,40.3006453051652,40.2999831987113,40.2999137754365,40.3020038087396,40.3042015871754,40.3053355243945,40.3049759579674,40.3041168319541,40.2981215815051,40.2981176465014,40.2979842511642,40.2976204576638,40.2975361910143
2880,40.2999682495594,40.30621447265,40.3065734301975,40.3063192085738,0,1,2,1,40.3026101751503,40.3015810777356,40.3009817078039,40.3042695353035,40.3018357889208,40.3002600074237,40.2994870701954,40.3007102083797,40.3030600877442,40.3026114905227,40.303133616266,40.3035778016986,40.3040571239955,40.300007986284,40.2997425240703,40.299695475692,40.2996653855456,40.2994134565183
3060,40.3038991881243,40.3071804398522,40.3068260604702,40.3072405584543,0,1,2,1,40.3029972429437,40.3045036332081,40.3030026826759,40.305774820634,40.3053203765084,40.3043985976336,40.3038646551326,40.3036577719773,40.3062918112725,40.306250137777,40.3061009713887,40.3061498884635,40.3054623812289,40.3039058185704,40.3042166875593,40.3042005051638,40.3040312619394,40.3042481196685
3240,40.303947149593,40.3065178145952,40.3065640085595,40.3064993432938,0,1,2,1,40.3038109087671,40.3024369389982,40.304324550528,40.3048042459238,40.3045909527461,40.3043836923765,40.3038583642185,40.3039043591809,40.3039322255168,40.3043252188886,40.3044707035754,40.3048818274418,40.305466900766,40.3018588778094,40.3016728927219,40.3019928954446,40.3034934941377,40.3040130999431
3420,40.3047423650649,40.3064009512085,40.3064041824162,40.3064126050681,0,1,2,1,40.3042519753789,40.3044514843857,40.3034120489514,40.3051485136106,40.3050623081107,40.3051999685009,40.3048540376578,40.3046452445919,40.304901221938,40.3049209182578,40.3048627837486,40.305198331422,40.3054663986183,40.3049150469504,40.3049491304106,40.3039144160814,40.3036972375883,40.3035799295756
3600,40.3049327806453,40.3064391550885,40.3064741603767,40.3065085131542,0,1,2,1,40.3047231108193,40.3035139820867,40.304153023758,40.3055316593918,40.3053176214937,40.3051748731612,40.3050059455036,40.3047754606465,40.3046491895413,40.3046677626304,40.3048761909397,40.3052497427693,40.305373398757,40.3026451842185,40.3021651670071,40.3018725875871,40.303839008157,40.3037026034601
3780,40.3014025135448,40.3064648880204,40.3064112571353,40.3064853313563,0,1,0,3,40.2998409059289,40.2998725099399,40.301684501112,40.3037576206709,40.3028159569655,40.3023463373986,40.3017813516162,40.3015873828988,40.2991418490254,40.2993860435312,40.2999493427452,40.3013913782039,40.302789279042,40.2989376336941,40.2993747039985,40.3000847299523,40.3013344540138,40.301374857405
