"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.425490476843,40.3064661913132,40.3064435923278,40.3064411190105,0,1,0,0,40.5099700544108,40.463376221229,40.4271734617305,40.3524499971579,40.3668473666575,40.3709639791638,40.3748043128739,40.3809461461597,40.4966908011073,40.5028967578108,40.4621777457399,40.4536682623698,40.4777260312344,40.4631542833361,40.4576323104098,40.444027370184,40.4417659182572,40.4429478884525
2160,40.385838446753,40.3064783273003,40.3064387853426,40.3064389681186,0,1,0,0,40.4572162735402,40.4262170682241,40.3991424756012,40.3348708674578,40.3393281432815,40.3458054858976,40.3581163497426,40.3637130394325,40.4518307280785,40.4598934665924,40.4318867130304,40.4284929638941,40.4380150519041,40.4190394865154,40.4143629711,40.404467132399,40.4051545763064,40.3977546864816
2340,40.3664001545321,40.3064651805545,40.3064372611539,40.3064369884519,0,1,0,0,40.4089921867894,40.383110209429,40.3676349817385,40.3258843749197,40.3301233197641,40.3396536021665,40.3511244411706,40.3539150192979,40.4193394314773,40.4200410899574,40.4034250684206,40.394629509624,40.3785990590321,40.3820038648026,40.3784765036944,40.3732498297156,40.3728705331758,40.3728607309301
2520,40.3654000370658,40.3064095988801,40.3064525495904,40.306403523798,0,0,3,0,40.3761429638285,40.2964274839754,40.3619478173119,40.3700742997994,40.3680388484655,40.367401869663,40.3653977524363,40.3645178455017,40.3172772614718,40.3288262232307,40.3379600645595,40.3522983149573,40.3592894628094,40.3009860393814,40.3107461670706,40.3186232564446,40.3555897575292,40.3561923830194
2700,40.3318335788077,40.3075860924525,40.3065725207413,40.3075475029261,0,0,3,0,40.3362322608877,40.3327689395038,40.3233817592021,40.3335081102051,40.3334000790693,40.3342257659859,40.3319270610078,40.3311666213051,40.3349110673541,40.3360516688222,40.3368678360327,40.3352240950954,40.331572811942,40.3100247064247,40.3096134250725,40.3139217030606,40.3195915590277,40.3219056807693
2880,40.3291264255868,40.3065665560445,40.3065499953892,40.3066146625585,0,0,3,0,40.326711421795,40.3079538985847,40.3288224117486,40.3280215873036,40.3294148743752,40.3301660479105,40.3302345518078,40.3298368576095,40.3230714688786,40.3221844351969,40.3201578201012,40.3221609550062,40.326008459181,40.3055143382097,40.3054856211669,40.3032400909481,40.30102671253,40.3042459677882
3060,40.3099620555683,40.3062606949202,40.3066875537523,40.3063051387441,0,0,3,0,40.3126255575687,40.3092828807874,40.3028328577269,40.3086758767193,40.3086153753061,40.3076201053448,40.3067504160452,40.3060955699539,40.3065472724455,40.3062503280154,40.305910307911,40.3050471802687,40.304507589621,40.3072714726355,40.307135011619,40.3070892150311,40.3069088919752,40.3042846821232
3240,40.3013886887459,40.3064843745189,40.30654265452,40.3064527977081,0,0,3,0,40.3043131939417,40.3035311088107,40.2990371175098,40.3029951414047,40.3025197759035,40.3020020144014,40.3010093188445,40.3011000326096,40.3028751589534,40.302157567314,40.3013406672349,40.3018067216886,40.3003044450534,40.2989593274479,40.2997932369756,40.3006615751149,40.3012790762583,40.3012541872775
3420,40.2978247122346,40.3064600969005,40.306525698916,40.3064426148999,0,0,3,0,40.298836773211,40.3002192441535,40.2978031177183,40.2982144057761,40.2980659815991,40.2978832590973,40.2977814659004,40.2978807877822,40.2982491083608,40.2980699311819,40.2979842785187,40.2979260562026,40.2979901222429,40.3033062483535,40.3009018438915,40.2999567180743,40.2990359256481,40.2994225267761
3600,40.295652324221,40.3063745149613,40.3067544014666,40.3063502582685,0,0,3,0,40.296599279532,40.2964245504214,40.2961542831268,40.2961775637021,40.2960190895938,40.2959551361815,40.2958751835057,40.2960085730189,40.295883951091,40.2958450012541,40.2957357400625,40.2956783580741,40.2957548231067,40.298792322072,40.2974375496103,40.2964269469482,40.2953159183719,40.295322473766
3780,40.2951595896273,40.3064043639301,40.3065151401412,40.3063864344002,0,0,3,0,40.2955519115745,40.2958622785867,40.2960119026276,40.2952722480768,40.295257530975,40.2951789333517,40.2952422566345,40.295254087899,40.2950179445613,40.2951257944137,40.2951667981312,40.2952948593793,40.2955486227388,40.3003265439779,40.3009792744806,40.3000074812171,40.2976101631862,40.2967916516553
