"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3036770920902,40.3065011192802,40.3064381459549,40.3065981057711,0,1,0,3,40.3022074666534,40.3043962031025,40.3062634817331,40.3050768865527,40.3050216773973,40.3051372646699,40.3052554536767,40.3050472162001,40.3042931094954,40.3046946393552,40.3049501256992,40.3047742290876,40.3042291010457,40.3050908205968,40.30575902846,40.3060101095759,40.3061776930436,40.3113524293138
2160,40.3013175596216,40.3064571409406,40.3064331699381,40.3066184614137,0,1,0,3,40.3024046191796,40.2999190016171,40.3024435048736,40.3036876843247,40.3027802827194,40.3023822542471,40.3022415146589,40.3020054068534,40.3024287637658,40.3015711506673,40.3009402174487,40.3001911761647,40.3001895850846,40.299939216486,40.2998375687346,40.3002080053421,40.3008098806333,40.3022186854839
2340,40.2985748423917,40.306477889204,40.3064336529908,40.3065833749437,0,1,0,3,40.3005405468869,40.2989068456072,40.3005207794305,40.3013768496279,40.299259752203,40.2983369467082,40.2984129166639,40.2987870413885,40.3003683389147,40.2998831591517,40.2999749365415,40.3003186279387,40.3013284184238,40.2983865159786,40.2984295779697,40.2987966884001,40.3001155978226,40.3005442905365
2520,40.2984794071577,40.3064525805546,40.3064330985179,40.3065833904988,0,1,0,3,40.2999159748489,40.2989380040652,40.2988045534701,40.3003764352623,40.2990868796157,40.2987262833908,40.2986676402911,40.2988657100124,40.2977249864577,40.2986349668309,40.2997430519534,40.3010135871694,40.3014401029157,40.2976525613198,40.2974109333874,40.2973640989155,40.2980612970351,40.2988793725204
2700,40.299242240082,40.3062961168147,40.3065150608325,40.3062535559573,0,0,1,0,40.3002775645821,40.3019631041214,40.2991821050402,40.2991935429824,40.299673073376,40.2997257161601,40.2995373414475,40.2993840639873,40.2988659444907,40.2982149379529,40.2985011585185,40.2987856096156,40.2991215817796,40.3019252274639,40.3015426369399,40.3012456689823,40.3005755476268,40.2998824788827
2880,40.3002242460346,40.3066316973286,40.306547015793,40.306526998305,0,0,1,0,40.3007245001254,40.303413611378,40.3017342607239,40.300479785163,40.3005540607764,40.3005049673684,40.3003596448038,40.3001444140925,40.3007028596097,40.3007025672164,40.3007793888673,40.3004250921956,40.3004491594415,40.304028402323,40.303732106021,40.3033377911759,40.3030423896067,40.3025511877072
3060,40.3008320778703,40.3064208281007,40.3063999278489,40.3063906735263,0,0,1,0,40.3014213003754,40.3007532692511,40.3022985992739,40.3011961870632,40.3010070812147,40.3008859104565,40.3006846111348,40.3004820269623,40.3016220379624,40.3017527834733,40.3016085441835,40.3013087020712,40.3015449584893,40.3046396661807,40.3042023391235,40.3036417213005,40.3033640983875,40.3028982870356
3240,40.3017188275783,40.3064641157503,40.3064891147316,40.3064629600573,0,0,1,0,40.3020123582024,40.3022717403764,40.3037509607727,40.3018366186833,40.3017100486895,40.3016561250594,40.3012847034865,40.3011111838333,40.3026323416392,40.3025842663028,40.3025517230885,40.3029561204197,40.3029735026167,40.3049172199713,40.3046548004267,40.3041924000197,40.3037509909906,40.303376670969
3420,40.3021811421872,40.3064247095016,40.3064277215383,40.3063967098193,0,0,1,0,40.3023944542253,40.3028710413924,40.303804030874,40.3022019062401,40.3021706434818,40.30219988279,40.3019351335517,40.3017962015272,40.3034403661418,40.3036027506805,40.3035643563963,40.3036296925249,40.303496571776,40.3048582051269,40.3047709545786,40.3046583027343,40.3041711491097,40.3039315172784
3600,40.3026405115791,40.3064403820072,40.3064495476822,40.3064413494865,0,0,1,0,40.3025768806563,40.303251285541,40.3040559869281,40.3025015995918,40.3025740610777,40.3026433319932,40.3030561337103,40.3033492591212,40.3039472379961,40.3038806589724,40.3038566561033,40.3038876232253,40.3039119484865,40.3047863290922,40.3045291112395,40.3044728178669,40.3042475969153,40.3041672999518
3780,40.3035216812847,40.3064438981657,40.3064613648424,40.3064470504732,0,0,1,0,40.3032535893927,40.3035227676555,40.3043151536767,40.3032617803467,40.3033158369282,40.303430455276,40.3040591621783,40.3038528453454,40.3041902806308,40.3041387113908,40.3041280877145,40.3041160789498,40.3041754275341,40.3048846546516,40.3046129639678,40.3044202160003,40.304238858166,40.3042779408352
