"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.0038330568294,40.3064901362087,40.3064372386383,40.3067587073598,0,1,0,3,40.9481242592594,41.1086124232117,40.7147435332839,40.4816593893766,40.6202407964685,40.6451015021225,40.7008256197646,40.8301045567576,40.4851389357642,40.4752602161976,40.474910229616,40.478176237245,40.4884801089348,40.6895939347776,40.7444654201731,40.7831517312391,41.2552295481222,41.1332869126035
900,40.4496321191505,40.3065413613909,40.3064367773683,40.3069341165156,0,1,0,3,40.4155436848872,40.4612883805606,40.459452325961,40.3676612122126,40.4162274787616,40.4337574432263,40.4583544894477,40.473291810744,40.4916509069289,40.4943827734592,40.482586682459,40.4645261880476,40.4422365113381,40.4802183673073,40.4730008580123,40.5194882032441,40.625466013839,40.6373718602883
1080,40.3796771546169,40.3063454700859,40.3064397386825,40.3063835077219,0,1,0,3,40.4026645649046,40.3303542228718,40.3124113875114,40.3329717617532,40.3701263194789,40.3838231037514,40.3948306987396,40.4110081661423,40.3419038284281,40.3398115907689,40.3385814851491,40.3277978585926,40.304871943154,40.3529594868883,40.3593503855507,40.3709374052386,40.4369525528868,40.4699388293921
1260,40.3270150637951,40.3064637153579,40.3064419238076,40.3065158003261,0,1,0,3,40.3240267060784,40.3206279599531,40.3316499313599,40.3143863243232,40.3171713070817,40.3187335438757,40.3228602600688,40.3256761259267,40.3342598036235,40.3359925093312,40.3319256258238,40.3169725696003,40.3150542160148,40.3249408103415,40.3249213593749,40.3275826650668,40.3413055841666,40.3881899292887
1440,40.3080905397616,40.3064809572471,40.3064348869542,40.3068206215403,0,1,0,3,40.305050166596,40.308879269493,40.3104718322555,40.3055828600325,40.3058435430877,40.3058246963173,40.3066054529847,40.3077739632956,40.3045472327266,40.3052770445596,40.3022267148448,40.2997441593241,40.3024396455323,40.307077581835,40.3064147441168,40.3066866667464,40.3176817596546,40.315200178428
1620,40.302887091206,40.3063541285743,40.3065361504865,40.3062359547744,0,2,2,1,40.3036949013477,40.3045522908735,40.303279291609,40.3032385327502,40.3029981410568,40.30315484731,40.3031472317358,40.3029007912621,40.3061495707848,40.3052150046549,40.3049858450172,40.3051187327687,40.3047514310291,40.3010951912286,40.3020920661248,40.3025342506712,40.3049047419339,40.3048368614048
1800,40.3028864202991,40.3071210925179,40.3067547354646,40.3071155468,0,2,2,1,40.304845836857,40.3052350839735,40.3030066662369,40.3056993662876,40.3049615014914,40.3042981408769,40.3035738136957,40.3036337672312,40.3042216894443,40.3038916154074,40.303694196701,40.3036174104126,40.3032856154041,40.3046253683387,40.3043083151865,40.3041391400549,40.3043541049296,40.3038844046267
1980,40.3016120385597,40.3065195546057,40.3064584992084,40.3062542063282,0,2,2,1,40.3034146577564,40.3032260260628,40.3022982883227,40.3035401258623,40.3034336557898,40.3032803199806,40.3026834590159,40.3022548881463,40.3027520304443,40.3021006769045,40.3021487860454,40.3024764122847,40.3023504765339,40.3036233208143,40.3026751004069,40.3021318259156,40.3018838891917,40.3024943998491
2160,40.3015070356559,40.3065552634034,40.3065315589643,40.306399930332,0,2,2,1,40.3026045511697,40.3028818352834,40.3025120063437,40.3033094684509,40.3028681855307,40.3025326215813,40.3025851950294,40.3024041688912,40.3031686707091,40.3033621083967,40.3034865292306,40.3036659164875,40.3027443485113,40.3035548603461,40.3037050860642,40.3024742539777,40.3020363272016,40.3019342135258
2340,40.3023728761152,40.3065330479334,40.3064358953191,40.3064625363736,0,2,2,1,40.303134311226,40.3029152166089,40.3024598000476,40.3047552071326,40.3042091978654,40.303739108359,40.3032269932564,40.3031813205762,40.3033087992267,40.3033804650916,40.3035092277829,40.3035228524059,40.3027866969827,40.3038397988761,40.30339727274,40.3028116471605,40.3024881529956,40.3022067622734
2520,40.30258429758,40.3064428899742,40.3064491928506,40.3063307851793,0,2,2,1,40.3028608201014,40.3024587030454,40.3024871102235,40.30440467095,40.3044086987171,40.3042366204963,40.3038034126565,40.3032036521588,40.3027921523067,40.3030043051471,40.3032994133054,40.3036477342554,40.3038150257097,40.3036453700937,40.3026755559447,40.3024099838508,40.301908387222,40.3020768984568
2700,40.3027699485813,40.3065249233392,40.3065317971674,40.3064413638184,0,2,2,1,40.3030305769648,40.3026585354368,40.3028276156532,40.3042173335949,40.3042059963002,40.3041318439478,40.303431465828,40.3030229125318,40.3027584607747,40.3029910240104,40.3032932641161,40.3039260547562,40.3044295653839,40.3039294735657,40.3031033950041,40.3025832793556,40.3019122313155,40.3021024596712
2880,40.3022696421063,40.3065401165246,40.3064970185284,40.306455972561,0,2,2,1,40.3033430444936,40.3025196641244,40.3023914580319,40.3039073913536,40.3034560597211,40.3035631150142,40.3030945102462,40.3025641827941,40.3026420056935,40.3027673137137,40.3030215622046,40.3035613599901,40.3043158055155,40.3031577847496,40.3030185108037,40.3023684164231,40.3019347891344,40.3021977373983
3060,40.3020920823471,40.3065143828123,40.3064757808737,40.3064478319915,0,2,2,1,40.3032153921693,40.3028759135014,40.3025027446,40.3040011689417,40.3034221837256,40.3032798182174,40.3031516444909,40.3026140849846,40.3025109903304,40.3026721681107,40.3028727001235,40.3034397308834,40.303979234159,40.3034953932588,40.3027809476273,40.3021692096972,40.3017968373049,40.3021671675651
3240,40.301883750687,40.3064883905667,40.3064652856661,40.3064015855572,0,2,2,1,40.3025114098125,40.3023932519465,40.302401727502,40.3042730176686,40.3039308142614,40.3037720413421,40.3034063016225,40.3027940753982,40.3024561330638,40.3026049125666,40.3028665181751,40.3033351302946,40.3035118059553,40.3038917326712,40.3031507157276,40.3021984076709,40.3016329143507,40.3020759595303
3420,40.3020531009595,40.3064931096475,40.3064752055313,40.3064053615795,0,2,2,1,40.3023070140073,40.3021140613492,40.3021057149177,40.30431088696,40.3041186153463,40.303851903165,40.303782658255,40.3035094335908,40.3025996094993,40.3027002480993,40.3028788460996,40.3031410573262,40.3033332989939,40.3037628757292,40.3033134933729,40.3022688661193,40.3016549945903,40.3019810176421
3600,40.3023538533583,40.306496528147,40.3064865770737,40.3064107667798,0,2,2,1,40.3026771772131,40.3022980581436,40.3024224340946,40.3044084486389,40.3042687359809,40.3040656464074,40.3039396162935,40.3038754809679,40.3031923760499,40.3033464436618,40.3035561039048,40.303811288453,40.304059585212,40.3035888334036,40.3029241806914,40.3021299101389,40.301652851811,40.3019507982092
3780,40.3025760635132,40.3064743341067,40.3064685046509,40.3063911291123,0,2,2,1,40.3028308068711,40.3027807863235,40.3025141552898,40.3040867289068,40.3038491459353,40.3037056660474,40.3033992608336,40.3033900129372,40.3036972794177,40.3038106118273,40.3038932829087,40.3040641032716,40.304470711829,40.3035461632619,40.3027865786551,40.3018615052909,40.3016085547967,40.3019773702559
