"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.0729241845285,40.3064332548241,40.3064379321092,40.3064319748478,0,1,3,1,40.5643063733133,40.3817907649741,40.6000018118198,41.3499632620734,43.3396188385017,45.021130035698,46.6506898629513,47.6049202284007,42.4225711179434,44.0401305993645,45.5007452781415,46.9355178365784,48.0304734278951,40.5641588391505,40.918179234049,42.2236504161705,44.1765395442782,42.8108276900631
540,41.7271916046091,40.306923945725,40.3064197954158,40.3069779744251,0,2,0,0,40.7713661689209,42.3983901606861,41.7904721650611,40.4063953640976,40.4327529081759,40.4925858868837,40.6985467912004,40.9826211536336,42.7899303427582,42.7776177020304,42.9004016834207,43.7408138991155,42.8271888161461,42.5559182349297,42.8293497702496,43.7003436587714,43.2013715609587,42.8557757987132
720,40.8223664446728,40.3060532477756,40.306409259324,40.3061431630202,0,1,3,1,40.8385014141094,40.3140316318557,40.3511613249904,40.3871647429483,40.4817534555492,40.5273829256142,40.5378345659876,40.5590760795291,41.0903104125145,41.5095469102876,42.7126731445057,42.7013410861498,42.436402091555,40.4939615005442,40.6545307016789,41.6836869823916,42.2598020935369,42.2292648228876
900,40.5203887971566,40.306570208499,40.3063074166209,40.3064292463863,0,1,3,1,40.8308897973512,40.7639907996802,40.6911022721055,40.4190486986158,40.4638776443368,40.5312550349489,40.5895811919848,40.5991779051106,40.8578249378817,40.8463973388106,40.8088408657345,40.6202041038571,40.4356374113612,40.4345285943073,40.6518835581701,40.6891268513402,40.6998392220565,40.7688126391952
1080,40.445422401195,40.3073533569963,40.3067399789884,40.3072396091463,0,1,3,1,40.5770894549751,40.4392639081998,40.4952455232114,40.3957296444125,40.4025944335723,40.4351305787084,40.4714117735391,40.4765800990888,40.521512670034,40.5100034208053,40.4108890002892,40.3835204250863,40.3388172618687,40.3270946547418,40.3339082905099,40.4377922217481,40.485078381836,40.4721637670152
1260,40.3925403538262,40.3065018447367,40.3067578559301,40.306531965297,0,1,3,1,40.4195253954089,40.3800719355827,40.3912076419506,40.361113197967,40.373189193219,40.3739396161653,40.3777340060829,40.3840942683157,40.3711748948731,40.3494575793256,40.3339762296287,40.3313512496208,40.3278441537868,40.3198066421352,40.3189475790521,40.3492249163016,40.366834132044,40.3663758721761
1440,40.3551404265705,40.3064510110137,40.3066404265482,40.3064965733107,0,1,3,1,40.3562800525683,40.3295491831054,40.3489334675815,40.3208043880266,40.3284221781734,40.331080805038,40.3345238727763,40.3387713111481,40.322659510266,40.3182191512672,40.3182688038857,40.3171666209887,40.3119396663088,40.3120538004067,40.3128876626066,40.307584297411,40.3149652912797,40.3158446898343
1620,40.3278352310717,40.3064876189388,40.3065839672135,40.3064987941517,0,1,3,1,40.3181555262174,40.3120311245565,40.3220659993622,40.31059413396,40.3111120352799,40.3122505706647,40.3155068123807,40.317872862123,40.3097116756812,40.3092336404203,40.3091125618191,40.3086716184746,40.3087035038343,40.3096279365108,40.3125800310808,40.3141461243278,40.3102325804248,40.3107971569869
1800,40.3133673717016,40.3063956037002,40.3065824041835,40.3064272776334,0,1,3,1,40.3090389859481,40.3071766230435,40.3029582677602,40.3081293111081,40.309887755098,40.3110228133111,40.3116573929963,40.3116321871156,40.3051390033512,40.3052578020463,40.3054985151477,40.3054448892768,40.3057495986926,40.3008065963568,40.3023923137436,40.3027903236095,40.3030611298444,40.3032919040287
1980,40.3081111061033,40.3064003626067,40.3065578514591,40.3064104704736,0,1,3,1,40.3052798267799,40.3022694632423,40.2986124844105,40.3061088914991,40.3065578885632,40.3071135928737,40.3074597357212,40.3070998471251,40.3040490043795,40.304181014857,40.3041149433531,40.3046734985139,40.3048736888142,40.3021770113594,40.3010262575518,40.2995384844317,40.2996106293811,40.3005986673007
2160,40.3062879726983,40.3063618746039,40.3065753738226,40.3063948806094,0,1,3,1,40.3045510305774,40.3010064244046,40.2982436178431,40.3059561357539,40.3057822499571,40.3056999774308,40.3061221298319,40.3060278501511,40.3018326034792,40.3018146673994,40.3018526905013,40.3021670883012,40.3029059881689,40.2996317354146,40.297909481125,40.2968414506192,40.2974117007102,40.2982488447493
2340,40.304909543988,40.3064231434653,40.306531684073,40.3064240839418,0,1,3,1,40.3047406475368,40.3008407880529,40.2973581106603,40.305413150481,40.3051708994023,40.305155127397,40.3049676456807,40.3047368522133,40.2995815283786,40.3001188128077,40.3003599761559,40.3008818259643,40.3025250259077,40.3030648645285,40.3025332569011,40.2991912517826,40.2982131202063,40.2977692976481
2520,40.3026053088516,40.3063685020941,40.30655373693,40.3063543703794,0,1,3,1,40.3029871813586,40.3002654800493,40.2980577207882,40.3044490834538,40.3038906611332,40.3026668930065,40.3023590832555,40.3026951375195,40.2984856250657,40.2986012014933,40.2991729468998,40.3010590561517,40.3028060879911,40.3004225417493,40.2996545372963,40.2975931466333,40.2965843209932,40.2973252378864
2700,40.3019500626394,40.3064276268616,40.3063336946121,40.3063756839993,0,2,0,0,40.3014846373759,40.3008657335017,40.301317412437,40.302658052707,40.3016700408911,40.3020946077336,40.3026319637182,40.3025992428731,40.3000669995801,40.2996739244829,40.2996912964687,40.3001614091847,40.3010325473579,40.2999071548544,40.2998202079408,40.3000487225699,40.2987796485347,40.3000627350827
2880,40.3019956579456,40.3065199639752,40.3064595369027,40.3065354252489,0,2,0,0,40.3017828500841,40.2995423812193,40.3020471617372,40.3043375434647,40.3033888875652,40.3021298740608,40.3024858205923,40.3023451406689,40.3011577108077,40.3014160789993,40.3013733112184,40.3014905000712,40.301858857927,40.3004628707583,40.3003514282268,40.300660073704,40.3002840663444,40.3010864342731
3060,40.301681906393,40.3066138333472,40.3064963333379,40.3064979736713,0,2,0,0,40.3012759185917,40.3018339332405,40.3015669093927,40.3045723446028,40.3044346009691,40.3017522842233,40.30198066584,40.3019290360264,40.3014375610328,40.3013849991232,40.3013291380299,40.3012941392996,40.3013561464573,40.3011230623255,40.3008665319587,40.3011030177272,40.3010700935368,40.3014085249892
3240,40.3014371504558,40.3065495640272,40.3064663597876,40.3064465275488,0,2,0,0,40.3014049647893,40.3015765440665,40.3017648479248,40.3034084895648,40.3031010205509,40.3035097071769,40.3029614141876,40.30279920923,40.3013730971805,40.3013716272277,40.3013816965306,40.3013651485163,40.3014245058931,40.3012172375762,40.3011094024625,40.3012968381435,40.3014445520211,40.3013504032286
