"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,40.6540576473248,40.3064540707986,40.306430728162,40.3064521407014,0,2,2,1,40.6969219098597,40.3590781377095,40.7728072759915,40.3902197404336,40.4008885607772,40.4689972489711,40.5637042128218,40.786950775316,40.6970282865147,40.8069878209854,40.854062330902,40.6406270925828,40.6503065676325,40.4415628928305,40.6697615469143,40.9402043761715,40.9840783414714,40.9156350730202
900,40.4472365826488,40.3069797792173,40.3064356795759,40.3070735895285,0,2,2,1,40.5142326548343,40.5088058929318,40.4933475357904,40.3505612878688,40.3660952205839,40.3781336328485,40.3880382405409,40.4100061754578,40.5197253736999,40.5127078312518,40.515908650415,40.5538785428871,40.5679295612585,40.3671695700706,40.3999038542044,40.4354348067666,40.6229188307712,40.6847233649386
1080,40.3974177062756,40.3064821646178,40.3064267301113,40.3063988953981,0,1,0,3,40.4052254922506,40.414201583339,40.2969275092197,40.3422507337702,40.3490427666493,40.3545632985316,40.387232077928,40.3990381872701,40.3609236504462,40.3515278814818,40.3247668707997,40.3355911676778,40.3301659538536,40.4061650754285,40.4158281707333,40.4201122377408,40.3769677828145,40.3724161168819
1260,40.328213962135,40.3064675687054,40.3064405630002,40.305823210288,0,2,2,1,40.3292384343772,40.3308093378287,40.3236729388607,40.3081422668011,40.3116773538985,40.3118963693348,40.3160834658508,40.3244598932965,40.3312362146666,40.3325475904915,40.3310240606051,40.331766072321,40.3256740729626,40.3246678498669,40.3292449840785,40.3360957080281,40.3565228020696,40.3496808679135
1440,40.3103768247708,40.3070128052336,40.3065419151302,40.3070907491643,0,2,2,1,40.3136204211207,40.3121039263153,40.3091250397936,40.3067239388028,40.3060849511215,40.3066083648642,40.3055659881416,40.3059760481451,40.3208133950956,40.3208755553017,40.319555104535,40.3114171882055,40.3068111409295,40.3075120046893,40.3081350396007,40.3097176513207,40.3140726305995,40.3121009415899
1620,40.3058964277964,40.3064134483972,40.3063730794322,40.3062537209261,0,2,2,1,40.3074167153249,40.3076298956125,40.3040563135373,40.3055764782318,40.3051784894328,40.3048416795031,40.3050587225556,40.3042609279777,40.3068426510577,40.3063746605825,40.3054407334881,40.3054042041492,40.3054236350857,40.3050434742005,40.3050306125842,40.3045283705102,40.3066706192168,40.305751496861
1800,40.3035102775544,40.3063932824054,40.3064645193709,40.306263247071,0,2,2,1,40.3045554909438,40.3054903871935,40.3030791469489,40.3043394098568,40.3044188475231,40.3043003579663,40.3042592313796,40.3043432424458,40.3047616909964,40.3046613628779,40.304357473314,40.3040749678077,40.3038284974056,40.3044937096039,40.3041586004935,40.3042380210663,40.3041197673863,40.3037250546627
1980,40.3028516903977,40.306625924496,40.3064861692414,40.3065203488153,0,2,2,1,40.303250132646,40.3036215661433,40.3030106426488,40.3041104362557,40.3037611657413,40.303709496259,40.3033473951132,40.3033191816523,40.3032147926648,40.3031867567793,40.3030895137475,40.3028645542698,40.3037124905368,40.3047035483326,40.3049105327796,40.304353344308,40.3031419547785,40.3031397723137
2160,40.3023752484863,40.306393274813,40.3064619037059,40.3064091432295,0,0,1,2,40.3021297620726,40.3024424633747,40.3018019037894,40.3022987143402,40.3024626806018,40.302516502288,40.3026496763132,40.3025597295004,40.3021919306989,40.3019334635308,40.3017925559386,40.3021465409952,40.302413962171,40.3045370558171,40.3043386894497,40.3036884477393,40.3036489753245,40.303163839901
2340,40.3024470519075,40.3064114346048,40.3064590352778,40.3063442221227,0,0,1,2,40.3025519721628,40.3025181011181,40.3022606454949,40.3025295317348,40.30253824722,40.3025969772276,40.3026645349747,40.3024999707074,40.3029982757474,40.3029838558836,40.3028890216321,40.3040156120667,40.3051262175002,40.3038229603863,40.3038306003017,40.3036547169886,40.3032818437092,40.3035651168973
2520,40.3020846173014,40.3064658712875,40.3064408034701,40.3066063550405,0,0,1,2,40.3017269442001,40.302625681963,40.3021550194935,40.3018630167672,40.3019103527055,40.3020600720426,40.3020134089054,40.3020261756792,40.3021320788442,40.3022091107858,40.3028853139673,40.3038830533235,40.3046285508032,40.3035845165699,40.303674090271,40.3032485994234,40.3028131452982,40.3032382473449
2700,40.3017135953452,40.3064619013503,40.3064558968383,40.3065912726705,0,0,1,2,40.3015821618258,40.3020171923971,40.3018765692529,40.3017445853988,40.3016936729985,40.3017351806444,40.3017996946532,40.3018482667697,40.3033310018173,40.3036435741615,40.3038544419873,40.3041459510075,40.304054351181,40.3033933364014,40.3032669423216,40.3030432162964,40.3024226347025,40.3028565555578
2880,40.3016271968858,40.3064832857165,40.3064929519666,40.3065861981522,0,0,1,2,40.3021578473562,40.3019813289164,40.3018870788409,40.3019166985702,40.3017770442466,40.3016807015715,40.3016828461246,40.3016825815796,40.303301472142,40.3034950445791,40.3035686773229,40.3034928674359,40.303434986744,40.3040926751464,40.3037751905449,40.3033239399279,40.3028464980947,40.3030662484706
3060,40.302081436502,40.3064548024031,40.3064477072097,40.3065012178905,0,0,1,2,40.302693866972,40.3027605991796,40.302200618621,40.3025880761257,40.3024407477185,40.302353529557,40.3022666066903,40.3022009174132,40.3044488399567,40.3045525551721,40.3044914413934,40.3039933687864,40.3041899851951,40.3048062021247,40.3044949646546,40.3040687731534,40.3032942350451,40.3033876626874
3240,40.3019765201582,40.3064364391244,40.3064519858607,40.3065753155626,0,0,1,2,40.3023626331807,40.3021784955247,40.3022195823566,40.3022108627549,40.3022410820494,40.3021919761787,40.3021010969864,40.3020444604514,40.3031972772635,40.3031786222816,40.3031223066378,40.3033463648685,40.303746665076,40.304539026033,40.3039663329365,40.3036265847945,40.3030847021167,40.3033557638675
3420,40.3020439291513,40.3064440372853,40.3064640398152,40.306527438102,0,0,1,2,40.3024145944368,40.3026130954739,40.3021291252046,40.3022943289348,40.3022911226432,40.3022812393672,40.3022371842069,40.3021733560734,40.3039092402321,40.3039631186057,40.3039045361725,40.3041691841025,40.3043892672661,40.3041995682192,40.3041520195852,40.3038226690351,40.3031442997635,40.3032558635731
3600,40.3018741441751,40.3064619995576,40.3064778309005,40.306609150653,0,0,1,2,40.3020685067453,40.3023288217035,40.3019532115912,40.3019279644388,40.3019212416199,40.3019690205512,40.3019995121087,40.3019570803276,40.3025497726879,40.3027298361921,40.3030137423974,40.3033836822494,40.3035586938626,40.3037067258049,40.3036543672973,40.3033439236081,40.3028800451036,40.3031661239981
3780,40.3019167950485,40.3064608748842,40.3064645422426,40.3065559883791,0,0,1,2,40.3019357666175,40.3025197745601,40.3019187918692,40.3018898415211,40.3018918400681,40.301914633992,40.3019512476064,40.301949919382,40.3034233193154,40.3035562356803,40.3037215597742,40.3040332064396,40.3041797187129,40.3040050294602,40.3039610120636,40.3035670645369,40.302946216621,40.3031755484951
