"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3005803856091,40.3064756285445,40.306563149,40.3068243120258,0,0,2,3,40.3019517917562,40.3001127225282,40.3028207385493,40.3007572688627,40.300313987276,40.3008188170883,40.3014119268971,40.3018272330746,40.3007981722926,40.3007378856317,40.3010991297482,40.3021650430791,40.3022080598443,40.3036617036881,40.3032503816337,40.3029164512398,40.3021559643285,40.3017601974433
2160,40.2980783664733,40.30645815085,40.3065266194581,40.3066970372845,0,0,2,3,40.2997931873382,40.2986758309908,40.2998711260254,40.2989189718023,40.2982139544952,40.2982635783283,40.2985586860334,40.2986429504734,40.3021387610099,40.3021432668902,40.3021861522193,40.3024621840869,40.3028213130204,40.3028096232446,40.3028250499051,40.3025505757036,40.3010154206156,40.3003153060027
2340,40.29655402093,40.3064916028342,40.3065215045351,40.3067804997971,0,0,2,3,40.2971161936002,40.2974199608502,40.2988143158958,40.2968877331705,40.2966178451943,40.2968239794818,40.2971456838212,40.2972199033303,40.2995852654452,40.299806238735,40.3001180678051,40.3001109032159,40.3005212382702,40.3013876849931,40.3013571504566,40.3011678458561,40.2999596354412,40.2996274775982
2520,40.296608655325,40.3066036134851,40.3066037685315,40.306835219596,0,0,2,3,40.2974788394059,40.2981075231941,40.2991201553232,40.2973451219765,40.2969875311231,40.2968454105666,40.2968323542375,40.2969119856973,40.3013756493831,40.3011947502111,40.3016077745535,40.3018993161609,40.3020168955187,40.3009693390457,40.3010738156803,40.3009496921266,40.2996144628054,40.2993228462448
2700,40.2963738857757,40.3065236973164,40.306539932735,40.3068069642254,0,0,2,3,40.2971785871038,40.2963275869336,40.2980133287298,40.2968835075463,40.2968799205877,40.2964170056468,40.2963245085277,40.2965524837513,40.2997825361035,40.3003142779274,40.3003897381123,40.3004225746875,40.3006561680712,40.3007048629634,40.2997915424975,40.2992445361289,40.2980009352809,40.2981862062928
2880,40.2969915546274,40.3064761780321,40.3064829855015,40.3067533116876,0,0,2,3,40.2974476023652,40.2971701703127,40.2986414980448,40.2971329465989,40.297288701015,40.2970056220363,40.2968212844949,40.2967896906377,40.2999719146453,40.2996415777412,40.2995988124155,40.2996512289973,40.3006191314255,40.3014722045198,40.3009040115884,40.300439788496,40.2989528115468,40.2986162088767
3060,40.2963747241907,40.3065261794217,40.306581135599,40.306884280405,0,0,2,3,40.2965166676355,40.2963410188034,40.2979535609753,40.2962141200003,40.2962662288993,40.2964312709026,40.2964856818637,40.2964855670645,40.2964801611494,40.297004397427,40.2980527566155,40.2996458553945,40.3007436380179,40.3008222274725,40.2998157923192,40.2991654058286,40.298108419998,40.2982466281369
3240,40.2965650017725,40.306481610442,40.306522069482,40.306807166717,0,0,2,3,40.2968196413803,40.2982576491451,40.2965421508278,40.2968057023677,40.2965398409827,40.2966156119968,40.2966108592314,40.2965820435526,40.3001722580729,40.3005098815304,40.3006516390054,40.3012431774885,40.3018729846042,40.3011603589178,40.3015831468096,40.3010398755869,40.2993480577819,40.2988393566066
3420,40.2959014032323,40.3064555549897,40.306468677294,40.306793681873,0,0,2,3,40.2960502748744,40.2965361347199,40.2962447695639,40.2959227834621,40.2958556100696,40.2959592383339,40.2959938242316,40.2960622736129,40.3001503494225,40.3011007955631,40.301754748505,40.3022157825497,40.3023332749863,40.2997851951153,40.299587155879,40.2991222948119,40.2983268449766,40.2984505750627
3600,40.2982889062115,40.3065774846434,40.3063926434117,40.3067807754754,0,1,0,3,40.3006558944132,40.2969296735265,40.2983488100601,40.3004388566169,40.2990795679632,40.2987373073216,40.2986705249952,40.2985773966058,40.3004558694798,40.3006919308187,40.3008663895116,40.3012313923199,40.3015431713948,40.2967164853305,40.2970282837288,40.2972044220323,40.296961427203,40.2971834323127
3780,40.2990754174959,40.306366977184,40.3064550475261,40.3067578781733,0,1,0,3,40.3008495479056,40.2969533211375,40.2992608465002,40.3018718106394,40.3002347053783,40.2999881950215,40.2997380199615,40.299561737947,40.2993974236619,40.2996114218207,40.3004346190874,40.3009047729717,40.3011168552812,40.2963698148817,40.2962833265777,40.2964245095167,40.296995433998,40.2972995540854
