"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3009497453726,40.3064283136047,40.3064746984392,40.3064299924952,0,0,2,3,40.3009174630914,40.2980207207586,40.2966446335216,40.3010097308546,40.3012687918088,40.3012902527423,40.300427164807,40.3002845811794,40.29827602716,40.2980941495396,40.2979454098605,40.2977326864602,40.2983220509816,40.302098731487,40.3016630225881,40.3006583021845,40.2994536484911,40.2996552148446
2340,40.2982329866256,40.3064383003975,40.306487101688,40.3062420185818,0,0,2,3,40.2981784889094,40.297975504846,40.2983873369108,40.2984802706822,40.2986031388876,40.2988261256919,40.2991756453582,40.2992873703106,40.2983420657572,40.2983692430587,40.2987060192541,40.3007195207584,40.3027127503321,40.3015016462113,40.3011591983931,40.3002884696394,40.2987840494284,40.2991543181897
2520,40.2968374143754,40.3064501790076,40.3065170157792,40.3067495934733,0,0,2,3,40.2959450335492,40.2976923518537,40.2973040641937,40.2962784829203,40.2965586376032,40.2967152086132,40.2968112572705,40.2971691204681,40.2969163633592,40.2975490095049,40.2987221928975,40.3002897728619,40.3011759981224,40.300250715894,40.2998132336407,40.2985141995676,40.2974858946274,40.2979345564006
2700,40.2960998598923,40.3064930953719,40.3065036406825,40.3066796688298,0,0,2,3,40.2960907933755,40.2976109271042,40.2960742589516,40.2960200714508,40.2963388311858,40.2963542694272,40.2962344758462,40.296160964273,40.3014366551691,40.3024109964643,40.302989626515,40.3023243416876,40.3020522746614,40.3009169800801,40.3003754103649,40.2991049029692,40.298104655977,40.2986063695595
2880,40.2957704907763,40.3064111074961,40.3064786447171,40.3066384161101,0,0,2,3,40.2963881034048,40.2964964532475,40.2957051025044,40.2955841895923,40.2957786264062,40.2955587436547,40.2955025155591,40.295512582896,40.2982098644367,40.2982694910642,40.2981175203239,40.2982775518739,40.2991411057352,40.3014472865184,40.3008979199517,40.2997199980636,40.297826553969,40.2980708524054
3060,40.296096776189,40.3064115779297,40.3064916586759,40.3066832220926,0,0,2,3,40.2960403845392,40.2974282480854,40.2964017018063,40.2962245138141,40.2961629095215,40.2961388674928,40.2960305803106,40.2959830278478,40.3012244090715,40.3012646525688,40.3014338053731,40.301733052447,40.302068618063,40.3025537463839,40.3019422650718,40.3011687901183,40.2982340373173,40.2983536748867
3240,40.2953744088061,40.3064582705903,40.3065533083038,40.3068026226174,0,0,2,3,40.2955191962298,40.2961379088667,40.2956086810261,40.2949564777725,40.2956880017878,40.295753217067,40.2956030599132,40.2956881670997,40.2958528682246,40.296067894267,40.2966357838906,40.298064031447,40.2994120378276,40.3016208023919,40.3003745885729,40.2999398997821,40.2975163868941,40.2972328861636
3420,40.2954253059965,40.3064824339771,40.3065265769176,40.3067056212783,0,0,2,3,40.2966566031283,40.2971888816792,40.2965933197226,40.2955685129018,40.2956094925438,40.2955105967108,40.2954687664664,40.2954444802967,40.3010502349402,40.3015771273107,40.3023381128387,40.3024996194091,40.302646309943,40.3020505188,40.3017615999868,40.3011673113052,40.2989975471544,40.2987769593323
3600,40.294989881556,40.3065199701523,40.3065242857771,40.3068334534658,0,0,2,3,40.2950196955135,40.2957681461116,40.2983341750902,40.2948017573348,40.2949793617999,40.2951859873435,40.2951259853768,40.2951941299677,40.2983332628937,40.2982788755538,40.2991549866689,40.3001849680738,40.3011851644491,40.3011089973952,40.3003192158454,40.2994392500409,40.2983032092514,40.2983544814686
3780,40.2956979597913,40.3065394653337,40.3065296978266,40.3067815402685,0,0,2,3,40.2967891596519,40.2968656803553,40.2981086780832,40.2961736983256,40.2960155669718,40.2958617211489,40.2956903398508,40.2956981327995,40.3022462173254,40.3025281720795,40.3027545785711,40.3023899095743,40.302465156297,40.3016247470126,40.3015923044192,40.3010963834928,40.2991916194936,40.2987466880672
