"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.9690826625509,40.3064375041304,40.3064375041328,40.3064375041315,0,0,0,0,49.8730404021915,49.873599194366,49.8736572537563,49.9685641920218,49.9690819509702,49.9690826619246,49.9690826620331,49.9690824298722,49.9690811606035,49.969082659654,49.9690826628683,49.9690819294199,49.968551471259,49.9685508918221,49.9690819304139,49.9690826618989,49.9690826606569,49.9690814117245
540,49.9690826621002,40.3064375041335,40.3064375041328,40.3064375041332,0,0,0,0,49.7641989726028,49.7652854452572,49.7659001272297,49.9676672822692,49.9690803961588,49.9690826593429,49.9690826596466,49.9690818856161,49.9690778104494,49.9690826515606,49.9690826625349,49.9690803321146,49.9676395815283,49.9676359564365,49.9690803327768,49.9690826592366,49.9690826550121,49.9690786438867
720,49.969082661051,40.3064375041326,40.3064375041325,40.3064375041323,0,0,0,0,49.6806976441352,49.6827060903364,49.6840594928169,49.9666698314302,49.9690783295954,49.9690826556702,49.9690826561958,49.9690811338362,49.969073260185,49.9690826399308,49.9690826620584,49.9690782140181,49.966633098559,49.9666240885536,49.9690782116632,49.9690826554694,49.9690826469333,49.9690748957006
900,49.9690826601087,40.3064375041327,40.3064375041326,40.3064375041324,0,0,0,0,49.6202849315602,49.6232195321285,49.6253313111398,49.9657351293242,49.9690761233967,49.9690826515361,49.9690826522681,49.9690803060045,49.9690683029934,49.9690826267498,49.9690826615101,49.9690759574929,49.9656959524275,49.9656803708242,49.9690759497532,49.9690826512237,49.9690826377896,49.9690708196264
1080,49.9690826589213,40.3064375041327,40.3064375041326,40.3064375041328,0,0,0,0,49.5660200645234,49.5701293817054,49.5731539387601,49.9649263030664,49.9690740241427,49.9690826474478,49.9690826483469,49.9690794977046,49.9690634768671,49.9690826136238,49.9690826609637,49.9690738135932,49.9648892863811,49.9648669320933,49.9690737991729,49.9690826470246,49.9690826286924,49.9690668534428
1260,48.4290630540167,40.3064399392211,40.3064375129552,40.3064375032779,0,1,0,0,40.5191902081504,45.4231507601421,49.7735392331298,41.5576468183477,44.1468560238365,46.1560477618389,47.8576306806165,48.6926038947334,42.5145900918513,45.5094896125367,47.7663453288758,49.1469400462798,49.6153756437078,44.1444623306506,45.0555065435046,46.7360479958559,49.7279280947583,49.6377176378632
1440,42.8461398921081,40.3063336741288,40.3064413724064,40.3064376320483,0,1,2,1,40.9000215305686,40.3584189873105,40.6507553573962,40.4491433006805,40.5622308379764,40.7562171953051,41.3281927421961,41.8802187940329,42.8347029142537,44.5242853751667,44.8737802748249,46.4554713904951,44.0916419423705,40.8368161207469,40.890551397756,44.2100865976654,42.8016286611305,41.7652688241707
1620,40.7968049798946,40.3070639592965,40.3065117318658,40.3069118671709,0,1,3,1,40.7377765637896,42.0471830439699,41.4042727674737,40.4619402169599,40.497643944499,40.5486717577251,40.5591742909113,40.5944179582993,41.6600241943036,41.8059918622933,41.3716869074057,40.9156111306855,40.4723770808489,40.6713145698106,41.0589076070725,41.076245283627,41.8539073058787,41.6619921729052
1800,41.1378708234715,40.306566279772,40.3062651762024,40.3065342402391,0,0,0,0,41.428115604535,41.5558997415608,41.2653645457713,41.2331248264057,41.2977337074018,41.3384029569836,41.2672552713194,41.2177997092761,41.5230169149264,41.5380887410334,41.533483146776,41.5196141893603,41.5076779325177,41.4876554677849,41.4901977859728,41.5454702461189,41.5786841176491,41.5786986588606
1980,41.261684032685,40.3062641666636,40.3064225748603,40.306254281651,0,1,0,0,40.9642593646258,40.8641678442676,41.1998675099708,41.1386885083382,41.2208800406283,41.2440786627828,41.2598826028903,41.2580243051382,41.2347751151138,41.2255661762912,41.2205410532282,41.213634073955,41.2174068335663,40.9810654699395,40.9615111298913,40.9856276454759,41.206166615297,41.144676425244
2160,40.8430728128057,40.3066910766114,40.3068306038863,40.306769174383,0,1,0,0,40.3845224010794,41.0179101011198,41.009744108119,40.3915948584341,40.4585587585825,40.4869239281079,40.5748742277733,40.6551226611544,40.9353740919224,40.935448988305,41.0322241102773,41.0279919997034,40.9972504219383,41.0305828398091,41.0245831617777,41.0182793594312,41.0130239754871,41.022429523294
2340,40.5886394215298,40.3063734731082,40.3063876209102,40.3066136903205,0,1,0,3,40.4570840314754,40.5716059907414,40.2982296514242,40.3446678698537,40.3568160668076,40.3700053194849,40.3830629852217,40.4051569135986,40.5165886200545,40.5442226699517,40.5149072107649,40.4551379550055,40.3595780007493,40.581410901654,40.6046703736998,40.6241972476985,40.428958622023,40.3495799750952
2520,40.3638305468873,40.3065331506238,40.3064698498237,40.3055213685089,0,1,0,3,40.4186565497754,40.4231205536964,40.3854058979639,40.3266758262094,40.3367869395823,40.3384057658761,40.3395806789281,40.3402515355985,40.3417271940797,40.3318724419834,40.3417610800681,40.332440719836,40.3130488148529,40.4700549311142,40.4338719954411,40.4014471020261,40.3706474792856,40.3719753635382
2700,40.3347095762325,40.3065145322807,40.3064407505064,40.3063837450708,0,1,0,3,40.3350417274369,40.3285151679097,40.3322809219653,40.3109828910086,40.3162200455298,40.3192511146406,40.3205553867146,40.3240449072183,40.3084717116305,40.3059636816522,40.3056113578305,40.3036072289268,40.3050007941594,40.3242109386396,40.3270163841885,40.3295225144708,40.3358607527309,40.3421694875398
2880,40.3070996311272,40.3064788272793,40.3064358881597,40.3069145478641,0,1,0,3,40.3071096957347,40.3024963404339,40.3092292050575,40.3052016211306,40.3059543068059,40.3063892960905,40.3066788620895,40.3071919905502,40.3075633893427,40.3076028063477,40.3073146796651,40.3086328631798,40.3081252483412,40.3085877855402,40.3092975468625,40.3113584370848,40.3110768613921,40.3098012940473
3060,40.304559616728,40.3063918171982,40.306433491783,40.3064196587529,0,1,0,3,40.3053137071919,40.2986558840638,40.2966834108475,40.3054404450912,40.3051023342444,40.3050036291025,40.3049463753792,40.304359087521,40.2990966427262,40.2994755960419,40.2999755617173,40.2996884985759,40.2987560146755,40.3008769846435,40.3007579164563,40.3003162931295,40.3019764675115,40.3028566733425
3240,40.3020029456012,40.3064605288884,40.3064513978946,40.3065320861908,0,1,0,3,40.3020685020221,40.2984411752005,40.3022276617818,40.3043433363896,40.3027510678032,40.3014387150619,40.3018691204612,40.3022778736693,40.3044085911505,40.3037155692711,40.30345681539,40.302714286271,40.304926225412,40.2992286103257,40.2992588489765,40.2994010468543,40.3003730841254,40.3003958453158
3420,40.3012622778479,40.3064737313425,40.3064233838509,40.30679923413,0,1,0,3,40.2978903148818,40.297598526168,40.300338587197,40.3042037114768,40.3021989175996,40.3003958974718,40.3006149437453,40.3009858871794,40.2964089277734,40.2958320409181,40.2963346841945,40.2979418637863,40.2996362881931,40.2961788112347,40.2964522632867,40.2979419390981,40.298863971512,40.2983880893924
3600,40.2996860670914,40.3065109650711,40.306430387155,40.3066049113951,0,1,0,3,40.2985246668489,40.2992662352423,40.2998988642383,40.3026064828096,40.3015601835391,40.3004706203556,40.3001823891322,40.2997924976005,40.3001922343654,40.3006658315637,40.3019955919486,40.3022592938275,40.3023507942085,40.2978807340489,40.297691043557,40.2980182662734,40.2982515186556,40.2985382416922
3780,40.2997294817588,40.3061421164886,40.3066822124452,40.3061867365837,0,1,3,1,40.3024446436043,40.2928575434834,40.3005120115361,40.3038138743994,40.3023350078551,40.3013278769723,40.3010080244688,40.3004945877112,40.298183980308,40.2987706445973,40.300127902395,40.3015806187131,40.3024995583867,40.2957207816968,40.2942388289289,40.2985731115833,40.3004640007469,40.3007899532451
