"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,42.6816925917779,40.307000638774,40.306491173959,40.3069184049314,0,0,3,0,41.802768750979,42.2543970245244,41.1743610340112,41.8211361330681,41.7096047450595,41.6679557907143,41.7078575215301,41.8237946399135,42.1384147403071,42.6641291290708,42.278616011626,41.8314366301721,41.3362174928829,40.8365906782229,41.250874477906,41.2333736306573,41.2270340937367,41.1896314844499
900,41.3910930559709,40.306543071742,40.306317713438,40.3065634944284,0,1,0,0,41.5722786627486,41.559471682362,41.5427157828136,40.3867530173417,40.4826600627957,40.5650691551567,40.6855521099754,40.8281093872472,41.5577224334926,41.6183990280634,41.6489558232362,41.685083077576,41.6881617132271,41.4602044089958,41.3303686664688,41.2840157998879,41.2557716389114,41.259762831424
1080,41.3898319382259,40.3061308588361,40.3064145807436,40.3062407174444,0,0,0,0,41.4290351817958,41.4081165830424,41.5085117079132,41.4400806755179,41.370890023091,41.3199996586045,41.3849266841436,41.4235413271778,41.5243302986504,41.5119031196202,41.4817991743558,41.4752823102006,41.4531098960728,41.4630253554848,41.4354581072115,41.4252305332588,41.4301649229944,41.4545327758802
1260,40.7245750027117,40.3062284518526,40.3062803569524,40.3060831141743,0,1,0,0,40.3149388925607,41.3270202050509,41.2754734937452,40.4110713302339,40.4782165822434,40.7323890337595,40.9751099886093,41.0807387404198,41.0614696698828,40.9737779359538,41.1708860527394,41.3078878170742,41.1928351853367,41.3440263274067,41.3037566866605,41.2307396857454,41.2086678704513,41.2235794237049
1440,40.9419954135221,40.3064809407957,40.3064161410714,40.3065154214372,0,0,0,0,40.8330622756483,40.959786789471,41.1865922677797,40.8695117294138,40.8302391445838,40.8432065333925,41.1109529620358,41.2037673845192,40.9309516130111,41.1842536296482,41.2136380954004,41.2201193522577,41.1958371009436,41.0843228194153,41.1344313790312,41.1699165899362,41.1863322202449,41.2076467594202
1620,40.819934414343,40.3065282474029,40.3064494111686,40.3064419126327,0,1,0,0,40.3381033580611,40.6559623190711,41.0883073753561,40.421488919211,40.4214024737017,40.6133492193407,40.8351542256157,40.8788769582546,40.7393749618218,41.1535746057125,41.1145217679285,40.9866143149781,41.014348575527,40.7018390549407,40.7802045209387,41.0191860194303,41.0890293304482,41.05726594866
1800,40.7054422003942,40.3063884245922,40.3064373112307,40.3064319716995,0,0,0,0,40.554363603811,40.7352278211031,41.0295901885643,40.5395702024948,40.5389344637798,40.7015694674127,40.7475196956614,40.811507035938,40.929075129832,41.0508006514261,41.0159733071392,40.97009353642,40.9838905171906,40.8191024047082,40.7936532598013,40.9226090266117,41.0522879783178,41.0683943069697
