"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,47.914889582276,40.3064408559975,40.3064375134673,40.3064375211235,0,1,0,0,40.5626839454121,45.502725323392,49.7773806272126,41.5021263406456,44.1197169176096,46.1827145687784,47.8976378478846,48.7004493736857,42.5843388780093,45.6484161463195,47.9171685690753,49.2418396376607,49.5936302652176,44.1856905615967,45.1168525561707,46.7011879171603,49.7383084320705,49.6607617603276
540,42.536741197863,40.3063275484998,40.3064420952658,40.3064369982394,0,1,2,1,40.9872689165359,40.3623175543729,40.6765670337415,40.451173239422,40.5559810425937,40.7484426898403,41.3156684124744,41.9182481673574,43.0669945817995,44.274990822898,44.6574899301416,47.464521161489,43.8283639701881,40.7403453070232,40.8802852530895,44.0142510159324,42.7826034510185,41.7845669331302
720,40.8772572242168,40.3069387728814,40.3064511408412,40.3067943300978,0,1,2,1,40.8792629547207,42.1258371720493,41.30729146697,40.4728719347388,40.5041456616389,40.5156526956429,40.53791587693,40.5767638390668,42.0928273226593,41.6827013687797,41.1970944334097,40.681097153434,40.5136211141154,40.7878105994419,41.2693505903779,41.3032925942435,42.140775248861,42.0696917746077
900,40.7939373607216,40.3064278610841,40.3064030985454,40.3063979732772,0,1,0,3,40.9818484241483,41.3403478130301,40.6349175475328,40.4232552836953,40.4519452140148,40.4695736839372,40.4865419588089,40.4987215490893,40.4238539597665,40.3908757299163,40.3770923800974,40.3880315408182,40.3853975253403,41.0656712111065,41.1118228792014,40.9377807211979,40.6065854131883,40.6469405084957
1080,40.5743486727429,40.3063624958227,40.3064240961597,40.3064973357275,0,1,0,3,40.5624684462866,40.5089785339049,40.4643689158403,40.3485653729764,40.3607495320639,40.3913195191582,40.4269193137897,40.4308603111607,40.3358429095759,40.3356262013183,40.3316600803644,40.3230914890679,40.3194896500308,40.4544429563881,40.4721632232599,40.5273497893225,40.5676799128073,40.5605358761497
1260,40.4297831774751,40.3064174197916,40.3063345259521,40.3063294836926,0,1,0,0,40.4527512674511,40.4617399692623,40.4150118738953,40.3567807073766,40.3636862333296,40.3732926302397,40.3892523147744,40.4060443262144,40.450097675907,40.4502268829061,40.4436887652408,40.4345494550586,40.4239876248446,40.4582411227647,40.4620820998939,40.4583061080804,40.4452899585619,40.440674949908
1440,40.3745716410807,40.3065278325052,40.3064860407798,40.3064958344008,0,1,0,0,40.3430873460572,40.4020912704306,40.3910434203822,40.3187704015796,40.3223521303912,40.3309504236242,40.3471072877592,40.3700584852167,40.4190576489909,40.419289645256,40.4173696750576,40.4109514309601,40.3982783568419,40.4118345975574,40.4198387626561,40.4221000218417,40.4068415489132,40.402667590163
1620,40.3572766979378,40.3065051509076,40.3064755223993,40.3065703792972,0,1,0,0,40.324261041823,40.3908311016578,40.3473504995238,40.3242655747509,40.3291150942854,40.329758162771,40.3325165584718,40.3397021773809,40.3979555179398,40.3991471911344,40.3922696412447,40.3751174670029,40.3502760605338,40.3925230172919,40.3937541782926,40.3713407115267,40.3629728411245,40.3554736572411
1800,40.3436366521131,40.3064635085214,40.3064195015057,40.3064077375395,0,1,0,0,40.3365661200957,40.3737273019934,40.3366794043455,40.3267913482276,40.3292153439393,40.3303494658982,40.3308500829147,40.3314331959687,40.375882141182,40.3746167990691,40.3690393681351,40.3465496431351,40.3396293363097,40.3786267641623,40.3697794483641,40.3485281067469,40.3444634566565,40.3399229938302
