"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3010737857719,40.3064780534494,40.3064214572529,40.3066617503747,0,1,0,3,40.3032940507241,40.2996485116935,40.3040752752943,40.3028848312664,40.3022143683217,40.3019407428328,40.3016504452603,40.3016704032564,40.3019620827517,40.301501316107,40.3010301979576,40.3012793663751,40.3018319792793,40.3001717944744,40.3004896772347,40.3005832720235,40.3021242445507,40.3051828383148
2160,40.2987918924413,40.3064353424605,40.3064266992963,40.3066093813534,0,1,0,3,40.3010882577406,40.2989296225157,40.2996632324637,40.2999704005376,40.2983248929778,40.2982693921562,40.2987681974398,40.2991390606801,40.2973627882696,40.2980636153903,40.2992526193807,40.3001667827589,40.301117295604,40.2982870500922,40.2980128632649,40.2981469064211,40.3007729380438,40.3008624617636
2340,40.2982826244498,40.3064388960867,40.3064229800158,40.3066098628011,0,1,0,3,40.2984135974991,40.2987713598025,40.2991687630986,40.3009852892966,40.2988262722721,40.2985530825497,40.2987531653505,40.2989801657263,40.2999804795503,40.3008164123628,40.3008753753409,40.3010216130788,40.3012407341383,40.298116291043,40.2979229467704,40.2977993427335,40.2986864147197,40.2999026078534
2520,40.2978821609376,40.3064828707292,40.306445092047,40.3067224031236,0,1,0,3,40.2975218746642,40.2975146370372,40.2989494767577,40.3020732686649,40.2992511342315,40.2986753756019,40.2989833528202,40.299597813523,40.299192393942,40.2990523024179,40.2992816749972,40.2995227933109,40.2998724665554,40.2971953487185,40.2971854065298,40.2972697998174,40.2972447179755,40.2989852880463
2700,40.2978428844539,40.3064773988717,40.3064442401317,40.3066475069957,0,1,0,3,40.2998136823857,40.2975868047917,40.2995007270095,40.3008729556129,40.2991847958797,40.2989077280967,40.29925553836,40.2999132629452,40.2992287266228,40.2992151069659,40.2998167436163,40.2996700398839,40.3005562114433,40.2974634974203,40.2976184460177,40.297435831124,40.2971347973407,40.2981561759768
2880,40.2979887352334,40.3064550495678,40.306443680671,40.3066990041511,0,1,0,3,40.2993962190134,40.297849821992,40.29935884614,40.2994925963159,40.2983347078607,40.2987334763513,40.2989095166394,40.2999483686403,40.2981482006824,40.298399761294,40.298535306392,40.2993605023339,40.3006209450075,40.2967979581641,40.2969639124471,40.2971810711675,40.29730849061,40.2982291543493
3060,40.2979391187149,40.3064668652295,40.3064455504794,40.3066409949903,0,1,0,3,40.2986677684715,40.2991078082862,40.2994196708593,40.2992555120225,40.29810567914,40.2979468659267,40.2982520719459,40.299240388215,40.2996053824425,40.2996787033734,40.2991559896089,40.2994411409006,40.3001984460446,40.2977582558588,40.2977256571939,40.2972987053059,40.2974426657972,40.2977260379532
3240,40.2988066598764,40.3065065023659,40.3064588243123,40.3066960207964,0,1,0,3,40.2983967697137,40.2973208626945,40.299264106266,40.2990680379724,40.2981764259676,40.2983482450118,40.2986316205476,40.2990978912488,40.2974604249812,40.297577429578,40.2976626613092,40.2986964012312,40.2997377151094,40.2968271108949,40.2969034123722,40.2967036028957,40.2975751246382,40.2980273366398
3420,40.2981916903916,40.3065118878513,40.3064402032273,40.306686260362,0,1,0,3,40.2995288427991,40.2980954433479,40.2991373956758,40.3008707157891,40.2985524873559,40.2982519751462,40.2985844608153,40.2988228063743,40.2975008261111,40.2976189270085,40.2983851249924,40.299732354932,40.3007830214995,40.297399119525,40.297658498448,40.2971484269772,40.2974416105733,40.2974564558952
3600,40.2974531435587,40.3064891862336,40.3064343413884,40.3066918876808,0,1,0,3,40.3009132606604,40.2971635641622,40.2988991114082,40.3014640512584,40.2987286686413,40.2977971365792,40.2982622205015,40.298726527618,40.2969211204165,40.2970433670439,40.2978619691026,40.2986766870866,40.3000075338986,40.2967548309718,40.2969738560641,40.2967509388737,40.2974859854514,40.2976746964601
3780,40.2974015958787,40.3064403540846,40.3064461264716,40.3066154471634,0,1,0,3,40.2990900442945,40.2978451750719,40.2991068261421,40.3013767682569,40.2989941718978,40.2981246149709,40.2980930533164,40.2984090057766,40.2986374896535,40.2988883067918,40.299094544159,40.299554767255,40.3004228962597,40.2975378403349,40.2977855202919,40.2974578421039,40.2974349255604,40.2976925374835
