"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
180,49.9690826629998,50.4754245549681,50.475424554968,50.475424554968,0,0,0,0,49.972395051433,49.9723936928706,49.9723914947539,49.9690887351643,49.9690826649753,49.9690826630001,49.9690826629999,49.9690826634489,49.9690826668678,49.9690826630015,49.9690826629998,49.9690826650849,49.9690890043123,49.9690889903573,49.9690826650661,49.9690826629998,49.9690826630008,49.9690826663902
360,49.4956451700832,40.3064417338827,40.3064375302883,40.3064471596452,0,1,0,3,40.562862459281,43.3136579764855,40.3822174298158,44.6406034149394,49.3630049355636,48.8019674491913,47.401956335476,45.5792396396979,47.4312061253734,45.7523174238048,44.5382418950407,42.5071719602031,40.8394374191771,44.6092973010135,45.5428964440059,46.0119655462127,41.3001074048207,40.9074679507725
540,42.2804628845443,40.3063352308122,40.3064375573318,40.305495418981,0,1,0,3,42.0790030301382,42.827483717869,42.5891154742286,40.6878145330364,41.1917719521688,41.5177272493777,41.9730949493694,42.190782731131,41.1062467456864,40.8656532325932,40.7263232918893,40.7243244754246,40.6967765615921,43.0195969530766,43.0115486183332,41.9983554094133,42.0284785328273,42.0496227884044
720,41.330561740635,40.3064064560359,40.3064322160068,40.306749155766,0,0,2,3,41.3579793868633,40.3711106519849,40.7657032150829,41.2617994558205,41.3905151350946,41.3768871721189,41.4199796278948,41.4832811930263,40.4855052512615,40.4674762177863,40.4668690492416,40.4580554453034,40.4581466991204,40.6127784313735,40.7540171420085,40.7823318429286,41.2704469562967,41.2481829210048
900,40.4802273125868,40.3068245089482,40.3064203045313,40.307217116522,0,1,0,3,40.3278008522178,40.4297839522461,40.4911650944411,40.4909990373889,40.5136913958138,40.5353244218502,40.5333076855757,40.5392068315148,40.5124462787477,40.4967254054637,40.4725413328283,40.4587133948551,40.4423521499303,40.5325536293102,40.5487115603562,40.5698815536125,40.6727569758182,40.6850405954805
1080,40.4439754038543,40.3060774546392,40.3064390040633,40.3062159613146,0,1,0,3,40.3140051728344,40.3529322509851,40.3500223195464,40.3328222625533,40.4241755044069,40.4182388422705,40.460130476509,40.4539591126082,40.3390874852788,40.3355769055656,40.3365366222687,40.3311888842417,40.3105026125564,40.3616790822786,40.3769654973483,40.3829288034844,40.4691187706606,40.4471526950266
1260,40.3436490796765,40.3061440077349,40.3066701426489,40.3062345543681,0,0,2,3,40.3332409535824,40.3260280940601,40.3570861533929,40.3412269857869,40.341550228379,40.3426500638578,40.3448879213144,40.3493648950956,40.3474614066808,40.3442143064776,40.337058909826,40.327823793235,40.3235674381976,40.3116899697508,40.3142593520348,40.3285581028104,40.3368270654045,40.351646783348
1440,40.3199048274679,40.3071096043047,40.3067734266782,40.3074814474834,0,0,2,3,40.3148016323086,40.3122042294994,40.3322969594136,40.3170177529817,40.3178837784142,40.3196383180531,40.3268840961555,40.3304496843794,40.3067045041301,40.3013803852838,40.3031557805289,40.3019114345696,40.3039911094087,40.3064221092533,40.3073261710508,40.3074346184883,40.3081269752387,40.3121900795308
1620,40.3054119526382,40.3063909535416,40.3064131867341,40.3065312858521,0,0,2,3,40.3032120248719,40.3025405989854,40.3095806187752,40.3067847411873,40.3063977919796,40.306609417993,40.3074625331063,40.307654820117,40.3068044745071,40.3071305620982,40.3066476863601,40.3075072785346,40.3052837432101,40.3036561891483,40.303469569291,40.3031905583797,40.3035112341973,40.3035871159864
1800,40.3012970123966,40.3065595463189,40.3066651767773,40.3068417836389,0,0,2,3,40.3019516114147,40.2995038338057,40.3005545168336,40.3016754344087,40.3022976251052,40.3029123079663,40.3024354676304,40.3018367847861,40.2972908532771,40.297020937389,40.2981939050861,40.2990388832839,40.3002234366825,40.3007861412474,40.3006577112192,40.3004315482926,40.3010011693565,40.3009939291866
1980,40.2974151369245,40.3065386442916,40.30647285545,40.3067944810549,0,0,2,3,40.2980037566559,40.2987005174217,40.2998034113135,40.2977537420314,40.2979517928628,40.2981748758405,40.2978572563123,40.2973166109906,40.3008753886363,40.302452542952,40.3028005749225,40.302828425898,40.3029780540746,40.29959439977,40.2997860298892,40.2999000587806,40.2993687815711,40.299683272494
2160,40.296086980159,40.3065562685181,40.3065039125336,40.3068461098045,0,0,2,3,40.2968789228352,40.2974405032177,40.2984231922654,40.2966764883611,40.2964727273194,40.296103463145,40.2961965269819,40.2961113678712,40.2969564071595,40.2970125694879,40.2982583561051,40.3004661875777,40.3012913341766,40.3003293455038,40.2996515770394,40.2995646027616,40.2975854313122,40.2976683009651
2340,40.2965983813108,40.3065288212288,40.3065023654492,40.306772185672,0,0,2,3,40.2969931790076,40.2978058231562,40.2990677573359,40.2968843106911,40.2968585510968,40.2968530432335,40.2967626516399,40.2965635719045,40.3013642993855,40.3030106154646,40.3030482658359,40.3020509002921,40.3020327840624,40.3011153031526,40.3004303199744,40.2995522481038,40.2979521608706,40.2976951108886
2520,40.2955307032216,40.3064570834331,40.3064698325142,40.3067589001078,0,0,2,3,40.2954931665092,40.298420166828,40.2958528174166,40.2955623649063,40.2958084341194,40.2958200103659,40.2958087017585,40.2959192221737,40.297484339426,40.2978211496363,40.2985040200823,40.2992807559067,40.2997971683271,40.3004852877942,40.2999791281943,40.2990152445052,40.297061887372,40.2955770831228
2700,40.295893062707,40.3064276889035,40.3064186045098,40.3066865930916,0,0,2,3,40.2967324150383,40.2963008119258,40.2960435353377,40.2962345175208,40.2961501418815,40.2960879251476,40.2959498881589,40.2960215154204,40.3019665123384,40.3023504524703,40.301752972653,40.3010533248699,40.3013698221907,40.3013869816515,40.3009679887896,40.2997656754663,40.2978239788723,40.2970673609347
2880,40.2956406323498,40.3064573585421,40.3064914951653,40.3067328894463,0,0,2,3,40.2958328400885,40.297129482007,40.2955373637234,40.2955433988493,40.2955743592156,40.2956055153277,40.2955640139705,40.2956080295547,40.2975272583476,40.29732998854,40.2980000777344,40.2999269696791,40.3004789688366,40.3015104705226,40.3003016943156,40.2992186356771,40.2967708399174,40.2949828262031
3060,40.2958509968292,40.306459373011,40.3064489343276,40.3066797894004,0,0,2,3,40.29604875284,40.2960157538433,40.2958595305554,40.2958767502058,40.2957831795635,40.295738333612,40.2957490374127,40.2957351015518,40.2999376242504,40.2997105745102,40.2998932397979,40.3005727739159,40.3007180957935,40.3023130015538,40.3011305914017,40.300310913399,40.2981418940322,40.2974220426438
3240,40.2952575332928,40.3065214979727,40.3065345235942,40.3068627422973,0,0,2,3,40.2952525718709,40.2950987500842,40.295150229076,40.295109782635,40.295165891369,40.2952182079335,40.2952621703938,40.2953085863406,40.2978660438314,40.2989338142099,40.299930518004,40.3012831387212,40.301433244095,40.3004487979738,40.2997731554173,40.2991124845488,40.2963612961569,40.2966605345581
3420,40.2953029781851,40.3064934818626,40.3064997884701,40.3067511373814,0,0,2,3,40.2959372839063,40.2967167515798,40.295644530284,40.2953621477469,40.2952228312178,40.2952764074187,40.2953501630751,40.2953598091025,40.3017408519777,40.3017631205616,40.301629147273,40.3020901176404,40.3015120815726,40.2998182192586,40.2991538696031,40.2993377179346,40.2964589490094,40.2968340829886
3600,40.2948884251453,40.3064642793008,40.3064695033502,40.3067739098599,0,0,2,3,40.2953534035561,40.2956710742511,40.2945610588077,40.2948175662445,40.2948609497619,40.2948695572808,40.2949805499686,40.2949450610393,40.2988047869222,40.2994023042161,40.2999870190722,40.3002664774557,40.300148830488,40.3004388497474,40.2985048653489,40.2978531345076,40.2963619700437,40.2958378716285
3780,40.2955619593616,40.3064171740438,40.306410019986,40.3066951565984,0,0,2,3,40.2961976359232,40.2967186334291,40.2977113534281,40.2955740344008,40.2955297507054,40.2955461855354,40.2956172929816,40.2955695943498,40.3017035106335,40.3020377963075,40.3017737375021,40.3017715754737,40.302310989361,40.3022537720023,40.3014070784511,40.299758814106,40.297545506021,40.2977217620353
